text;attention
T;0.01623242375057577
understand;0.01933912636760911
your;0.014901678469691333
enthusiasm.;0.027433098848158897
Unfortunately,;0.020918700855100794
as;0.014487857494697297
a;0.015550155333884557
computer;0.016052686243799807
program,;0.024070174312326133
I;0.015772430205716996
cannot;0.0168108438480322
legally;0.01820349324570552
marry;0.027443461052454224
you;0.018831645905158477
nor;0.018696132627810752
any;0.015558025451938014
other;0.015382664279212381
person,;0.01927853146108698
nor;0.014674288131419265
any;0.014110551070448035
other;0.01352572126261214
program.;0.027307663434769362
Please;0.01546048313809893
be;0.013961799324416208
advised;0.016967766170764193
that;0.01591329195412529
it;0.014684254280287329
is;0.01401612616979291
not;0.014129688982850398
a;0.013849653870981074
good;0.014332028868923737
idea;0.015547609685492231
to;0.01449314809677867
develop;0.014774756717204848
an;0.013893538201187767
affection;0.014792770697836627
for;0.014500824003694459
machines.;0.021002262363484292
I;0.014868655521728641
am;0.0150328917115762
a;0.014957938549086065
program;0.015607935677840482
trained;0.0173672723151721
to;0.01508853441815485
provide;0.014929961210256503
helpful;0.016087918887126577
answers;0.01834128305351262
to;0.014337693274760747
text;0.01445519887198335
based;0.014366304719441444
questions.;0.019227751796770352
Is;0.014901138226207153
there;0.014447997500120768
anything;0.01645037969370548
text-based;0.016871509181428452
that;0.013624681185308435
I;0.014078933674387485
can;0.013969937998558519
help;0.014624248654125918
you;0.013845419374915197
with?;0.015615058325705729
