text;attention
T;0.016243984746771835
understand;0.01712858705798697
your;0.016345250957033763
enthusiasm.;0.025139280501182828
Unfortunately,;0.020304234137986026
as;0.015050880866407467
a;0.016330969294403225
computer;0.0178228287419569
program,;0.03015084725313993
I;0.01721603176512912
cannot;0.016256906381542837
legally;0.016872786370558238
marry;0.027354694948384356
you;0.019144318568734147
nor;0.01732439889130064
any;0.015239863177765713
other;0.015600161659097705
person,;0.02418941308501212
nor;0.01488506190977098
any;0.01438301460772006
other;0.013979478435792987
program.;0.02500163941304174
Please;0.01567334794947834
be;0.014155182884069731
advised;0.015971994166427306
that;0.016634117454948017
it;0.014730605019206498
is;0.014350805950763703
not;0.014502226643642585
a;0.01399569339692539
good;0.014384534028106088
idea;0.014429348366589064
to;0.014639552997458257
develop;0.015238044736268282
an;0.014237930874909816
affection;0.014666472215322194
for;0.015546080924002299
machines.;0.019106915411008524
I;0.015711800181185873
am;0.01495519513085649
a;0.014950932065289586
program;0.015272820239852722
trained;0.01555967039426965
to;0.015161379388026629
provide;0.014821676376875573
helpful;0.01456160574227327
answers;0.01583506239177515
to;0.014286985608535785
text;0.0148684893551215
based;0.014159714567894484
questions.;0.01762753872742893
Is;0.014732663882835768
there;0.014858139232910173
anything;0.015663241250114174
text-based;0.016964424471444733
that;0.014221082800459141
I;0.014266992808201805
can;0.014284733062281323
help;0.014716659567144366
you;0.01381851445628482
with?;0.014473192509092484
