text;attention
T;0.027587024578390816
understand;0.01692988664602448
your;0.013120083310728689
enthusiasm.;0.02446130574546939
Unfortunately,;0.01943907777558025
as;0.010009524245385969
a;0.0111833810170586
computer;0.01380178482390985
program,;0.05222443715246573
I;0.021392641976749654
cannot;0.014716281283003969
legally;0.027144418909506265
marry;0.1350290526076386
you;0.03802671327869043
nor;0.028722357572881017
any;0.012153438056024637
other;0.011832979084128972
person,;0.03352151260132723
nor;0.011385166283254446
any;0.009823100645363859
other;0.00911729385967361
program.;0.03083261292441699
Please;0.014558416626931853
be;0.0111139009908436
advised;0.012077981299878774
that;0.010965306435731542
it;0.012885129347301134
is;0.009225046606554837
not;0.008960626220267356
a;0.008800700204714481
good;0.009230834277174116
idea;0.009913282640764264
to;0.010207571681821681
develop;0.009206443977603337
an;0.010048552775714105
affection;0.012978614603150746
for;0.011756363835769706
machines.;0.03152681974461889
I;0.0118118199659666
am;0.010043344841465308
a;0.009617517611503295
program;0.009775002223389413
trained;0.01105489763106142
to;0.009637430357979059
provide;0.011032200301561795
helpful;0.010920191802784075
answers;0.012652172764806251
to;0.009561760169307848
text;0.010831748783397304
based;0.009507983208294936
questions.;0.013518611676728362
Is;0.010407213538069187
there;0.009872679953347636
anything;0.010132161138370814
text-based;0.01167341973840426
that;0.009015516626088104
I;0.008564788330882435
can;0.008534825914610387
help;0.008610060656926996
you;0.008428530338327325
with?;0.008886456780213214
