text;attention
T;0.021426242506899094
understand;0.022438897075720204
your;0.014921185063472845
enthusiasm.;0.035127447463861275
Unfortunately,;0.023807572367418865
as;0.012311285473633018
a;0.013145877374580454
computer;0.013488748030101902
program,;0.04348192302510406
I;0.02587982788525935
cannot;0.01519677460679453
legally;0.018824685283782047
marry;0.04782038058035579
you;0.03418889138181752
nor;0.019859694941021584
any;0.01408873867313036
other;0.013263715902143116
person,;0.02974757704497497
nor;0.012972381077381329
any;0.010977957442250283
other;0.01072473088305802
program.;0.03688884775767216
Please;0.017136552875418983
be;0.012033244300710809
advised;0.01528401376014836
that;0.012447324844058864
it;0.013315871881492112
is;0.011116688789333676
not;0.010975891157894595
a;0.010750574154442907
good;0.011274058682251894
idea;0.012276228736244421
to;0.012691676800819746
develop;0.012067707677684537
an;0.011512857365075619
affection;0.012669161548720512
for;0.013171712257031152
machines.;0.022437667981355647
I;0.016396213612151187
am;0.012462798444102079
a;0.011620310441711263
program;0.012559843341049164
trained;0.014296810763526202
to;0.012442413200842103
provide;0.012874699032053231
helpful;0.01263860637588814
answers;0.01611280766594493
to;0.011937192317077829
text;0.012444764932495063
based;0.01244139888374802
questions.;0.02120656267323062
Is;0.0130289397582914
there;0.011963777108865826
anything;0.012936489121365784
text-based;0.014850547891031737
that;0.011631144846238794
I;0.01147626053981324
can;0.010753042417915961
help;0.010764044821179094
you;0.010418684678565803
with?;0.010998032479795868
