text;attention
T;0.01605817780985282
understand;0.019343424628658745
your;0.016816744628634302
enthusiasm.;0.028198385957720735
Unfortunately,;0.029858049206671497
as;0.017670082175797693
a;0.016978866865368467
computer;0.016116755717834094
program,;0.02103001213919227
I;0.01691267908912555
cannot;0.01893822243883612
legally;0.01692855261387219
marry;0.016902976134846332
you;0.016079077672548885
nor;0.020473578113471308
any;0.015519599839053206
other;0.014678558553938773
person,;0.017963508608400815
nor;0.01722081784529477
any;0.014318607494025795
other;0.013712506348505146
program.;0.019921276528886835
Please;0.01815021255494452
be;0.015592458369900104
advised;0.016577843726133617
that;0.016665362662614834
it;0.016077694778550908
is;0.015014983077381906
not;0.015276178538514465
a;0.01507624036243256
good;0.014286795552500987
idea;0.014916750954180427
to;0.014573330410259173
develop;0.015697368092576
an;0.014624601418901713
affection;0.01604358778737559
for;0.014209188626179333
machines.;0.018782285647184507
I;0.015244100561849923
am;0.015123127763698152
a;0.015096998019174033
program;0.015300100514422791
trained;0.01524716359770522
to;0.014161077513234482
provide;0.014987533067558585
helpful;0.014512767674268266
answers;0.015076040422154194
to;0.013976823565357867
text;0.015595684591814213
based;0.01395229757186918
questions.;0.01679044985182952
Is;0.016957935026531517
there;0.016374385561305268
anything;0.01602847098825935
text-based;0.017181994981116774
that;0.015186190956370272
I;0.014001794199452822
can;0.013972570279496298
help;0.0150861144194354
you;0.013449432216632962
with?;0.013491603686295916
