text;attention
T;0.013931225787728485
understand;0.026619476835724597
your;0.014902888910148614
enthusiasm.;0.05333207595105515
Unfortunately,;0.02582383720454893
as;0.011503767948768262
a;0.011974902582163847
computer;0.014303803038456025
program,;0.0461336857449423
I;0.023264206547210547
cannot;0.01698261077661109
legally;0.017975463607207552
marry;0.040364121581985074
you;0.03970415563203585
nor;0.017951310730668964
any;0.011379913864990704
other;0.0121406728329719
person,;0.04030115569678182
nor;0.012139570054950333
any;0.009992715636096827
other;0.010170025030901758
program.;0.04107773709394463
Please;0.01419181660916649
be;0.010740815444525256
advised;0.014289422674638856
that;0.013674958190667545
it;0.013104222621772427
is;0.010434607959032552
not;0.010396919246253357
a;0.009921508548747333
good;0.010081717024848317
idea;0.012100778732910317
to;0.011045261611019755
develop;0.011308356769715835
an;0.009920054333595336
affection;0.011115752654874092
for;0.012407279721201188
machines.;0.027443442212040134
I;0.01575436950594491
am;0.01186978305230857
a;0.011099374889395481
program;0.017238773529068243
trained;0.01386903485617677
to;0.012487113493777487
provide;0.01122040091982921
helpful;0.011767206547321983
answers;0.01395684866835076
to;0.011073006138829243
text;0.012434694816282474
based;0.010847576787431484
questions.;0.01870908419483809
Is;0.011856244034442525
there;0.011248471735299461
anything;0.013189173255878815
text-based;0.013945280793316113
that;0.011417179268398995
I;0.010898598926832367
can;0.009892036346188147
help;0.01050089471338565
you;0.01040600483090089
with?;0.010172611250900389
