text;attention
T;0.017249222331521666
understand;0.019899550048677123
your;0.015178635366835069
enthusiasm.;0.034398051942366156
Unfortunately,;0.021459061523021065
as;0.014686653048937823
a;0.01611710779403653
computer;0.01574778024095744
program,;0.026842237994560907
I;0.016200923534855808
cannot;0.017931749788203902
legally;0.017107479758306378
marry;0.027505746763602384
you;0.018719411323104805
nor;0.017010710022123246
any;0.015477318217270608
other;0.015545077605185965
person,;0.0194271350261691
nor;0.01411259051713587
any;0.013690155411309232
other;0.013357681368868769
program.;0.03241408616287405
Please;0.015452791258196466
be;0.01360233086232471
advised;0.015424066468769725
that;0.016588963764657325
it;0.014513790390244372
is;0.014395771180032166
not;0.014402833630518115
a;0.014394263442148432
good;0.014139587351096914
idea;0.014108585826183071
to;0.014181882232006266
develop;0.014300046848788717
an;0.013749339624121327
affection;0.014337690662920196
for;0.015171161755566539
machines.;0.021826084860547434
I;0.01533139139220357
am;0.014651629924746053
a;0.014684572168980371
program;0.014838810062699243
trained;0.015714052560686267
to;0.014831566539617008
provide;0.014912188085105726
helpful;0.01422671592086416
answers;0.015418118527924254
to;0.014535646659097495
text;0.015124286569090886
based;0.014159710508989603
questions.;0.019468598703592056
Is;0.014684128852071715
there;0.013976078808614593
anything;0.014787929487077835
text-based;0.017038197452622333
that;0.013310055694734715
I;0.013764173330651391
can;0.013641312618946392
help;0.01330588585283192
you;0.01299786771106126
with?;0.013929526619745437
