text;attention
T;0.03290779265247714
understand;0.026886164787162773
your;0.01425059775037609
enthusiasm.;0.03253753614255683
Unfortunately,;0.028848035708677618
as;0.011066858670120774
a;0.012499233884924852
computer;0.01265880750533082
program,;0.04333930929735967
I;0.04310643440433423
cannot;0.019148087484897883
legally;0.023232836076651008
marry;0.03853874817626744
you;0.03403163004842003
nor;0.020717031359259556
any;0.012653866339538532
other;0.012138993092774426
person,;0.031305211284320233
nor;0.01285465540139957
any;0.009999808382228607
other;0.00983526237133116
program.;0.04887448920217763
Please;0.017494724175202495
be;0.011605316310684115
advised;0.015083776352422638
that;0.012366813688675404
it;0.012130772479471766
is;0.01022236199485561
not;0.010179805442874348
a;0.00996409478476123
good;0.010062700317765846
idea;0.011228933117820451
to;0.012202194057776988
develop;0.011010919739943375
an;0.010471903498465825
affection;0.011063738041595533
for;0.01106062669864597
machines.;0.02426282483809174
I;0.016691965606115224
am;0.012414270709110557
a;0.01106404683344953
program;0.011697161304915866
trained;0.013744497510833112
to;0.011603640713901717
provide;0.011742076913484889
helpful;0.010962310223735961
answers;0.012581841455193542
to;0.010422134869339168
text;0.0110027377115227
based;0.010768028923905321
questions.;0.016723996117069158
Is;0.012729689755167015
there;0.011574528511129072
anything;0.01278551038659244
text-based;0.012291280285924584
that;0.010545148130757286
I;0.009725861824739406
can;0.009352490280444018
help;0.009212922271162148
you;0.009106859752318145
with?;0.009414104347549055
