text;attention
T;0.027241509602723056
understand;0.02702987860068469
your;0.0125705838955609
enthusiasm.;0.04948883491267373
Unfortunately,;0.023889352698947312
as;0.01101062599862337
a;0.011685234670075421
computer;0.013755860028770366
program,;0.05338802591948425
I;0.030949855101250753
cannot;0.015762503191913833
legally;0.018372347657541484
marry;0.058019062678773214
you;0.033562429418808104
nor;0.018784293112228824
any;0.013257188441434397
other;0.012657904315043909
person,;0.02844389469754282
nor;0.012110049805687995
any;0.009891994868461812
other;0.009913561102680686
program.;0.04611991834149967
Please;0.014104206119216681
be;0.010229763969213707
advised;0.013852360453882892
that;0.0117464855463353
it;0.012113377470043185
is;0.009795570043679602
not;0.009796962798260651
a;0.009654093189415775
good;0.009960278805516856
idea;0.011359480108665186
to;0.010826142526299811
develop;0.011528990645021803
an;0.00969211718805372
affection;0.011017457248811239
for;0.011964208476885504
machines.;0.02356942930479656
I;0.015971746415172655
am;0.012126264319957744
a;0.010791717841292838
program;0.012496274244247966
trained;0.014357857472512642
to;0.011140147512623167
provide;0.011662839490315118
helpful;0.01161269106646955
answers;0.015228220102344469
to;0.010576161913544681
text;0.010983388008532572
based;0.010955134547079928
questions.;0.017641322254213825
Is;0.011510097659091539
there;0.010704908239989827
anything;0.011454305062957007
text-based;0.012867740025662367
that;0.010090505903263745
I;0.010830472147598441
can;0.00934020406267413
help;0.00971615755501704
you;0.009319388583291087
with?;0.009506622617638507
