text;attention
T;0.015913482615053105
understand;0.016908558651258572
your;0.01575088868494975
enthusiasm.;0.023971402648413284
Unfortunately,;0.019847813447264186
as;0.015191337539975744
a;0.015969532478380195
computer;0.016463464048330306
program,;0.022661155285510007
I;0.015555289381673913
cannot;0.017672099275843782
legally;0.017598865296782888
marry;0.025821677042532423
you;0.022110926721329964
nor;0.01920995166192139
any;0.016159431168226605
other;0.016775509288992102
person,;0.02264939601628694
nor;0.015217933294569594
any;0.014629526288831955
other;0.013992195275050398
program.;0.02305498473226267
Please;0.016500255231571944
be;0.014226959031415817
advised;0.015852197699561962
that;0.01779530451115611
it;0.015324903090241785
is;0.015348306029758257
not;0.015484648975046884
a;0.01422012606253479
good;0.014862514706795204
idea;0.015243341717455346
to;0.015633862250706003
develop;0.016031523754338677
an;0.0144098758761874
affection;0.014448126469698942
for;0.015077815101197737
machines.;0.01966377163339834
I;0.01555880629371314
am;0.01540871443195922
a;0.014765953789400803
program;0.015367449576425414
trained;0.014684221030114086
to;0.01485587500762269
provide;0.015572991424976314
helpful;0.014611442421853091
answers;0.015344077809074997
to;0.015329803769528255
text;0.014225054037054284
based;0.013974264830880503
questions.;0.016649349579822826
Is;0.015101864809156044
there;0.015042068077537073
anything;0.01803111726406454
text-based;0.016499527463651735
that;0.014542146976850993
I;0.014185889499579475
can;0.014309659520217248
help;0.014736131614406569
you;0.013569928041541899
with?;0.014384709746063845
