text;attention
T;0.016760528536986
understand;0.01971506974229018
your;0.015857603984016377
enthusiasm.;0.026705122649515883
Unfortunately,;0.019809266999533063
as;0.014709552859123147
a;0.0157349039268125
computer;0.01647318033140939
program,;0.03150376833032993
I;0.018655819059672174
cannot;0.016409197111664865
legally;0.01808961757152716
marry;0.027923218462572195
you;0.022863944569265385
nor;0.016901997478888115
any;0.014913200589570628
other;0.014946384832169526
person,;0.02345732655683971
nor;0.014292727871197399
any;0.01379816546619765
other;0.013430846349054984
program.;0.02151094505358185
Please;0.016182001423495695
be;0.0138838314097664
advised;0.016376136674879794
that;0.016182091124331846
it;0.01462167246873249
is;0.013588922582814727
not;0.013965643764355972
a;0.013537358595975636
good;0.013747618707463188
idea;0.014430060758246608
to;0.015252559515153806
develop;0.01512984168080285
an;0.014194228307943748
affection;0.014087289283702219
for;0.015388324559484386
machines.;0.020888057677101463
I;0.0160278099778329
am;0.015033147790945656
a;0.014411040396803467
program;0.016022096917227797
trained;0.016754606480744606
to;0.015000777656464674
provide;0.015072568935664249
helpful;0.015463185528925257
answers;0.015371390389151487
to;0.01423074489469613
text;0.014575390398591074
based;0.01388919646237106
questions.;0.018201217889214777
Is;0.014955945852883703
there;0.014593095197563044
anything;0.015035248940299662
text-based;0.016287935101560656
that;0.014607627490283933
I;0.014008729934717962
can;0.013559670662914665
help;0.013868923202839006
you;0.013493093155179775
with?;0.01361852987665565
