text;attention
T;0.020256228993270713
understand;0.018904606102759076
your;0.013602888557309232
enthusiasm.;0.025621302357006197
Unfortunately,;0.02334747206845666
as;0.014059185544865418
a;0.013813262315896257
computer;0.01579859097575026
program,;0.03804115757063705
I;0.02059312251256763
cannot;0.01600275427301439
legally;0.019826928472554295
marry;0.054040031410162906
you;0.030827508116949058
nor;0.017845088789624135
any;0.013991938329732693
other;0.013881525144876042
person,;0.037386373068869
nor;0.01263836791230254
any;0.012142000650309253
other;0.011211716433665279
program.;0.024488403300137768
Please;0.017646769926952285
be;0.013564771438889123
advised;0.015140284625835825
that;0.01546560650852977
it;0.015669499072236828
is;0.012405834067680897
not;0.012413894050872893
a;0.011319257092507914
good;0.01217337256063656
idea;0.012290627511140245
to;0.01331695685461162
develop;0.012456097369563168
an;0.013310147009437445
affection;0.014194746732982627
for;0.014074787564829815
machines.;0.02118037713018394
I;0.015449870261232018
am;0.013244324889574556
a;0.012189736523776173
program;0.013177754515876066
trained;0.015348369184465423
to;0.013155588777164932
provide;0.013728293948154684
helpful;0.013861709751950486
answers;0.015417909092143512
to;0.01245297393963939
text;0.013099761162966898
based;0.011732796615041981
questions.;0.015576464092624677
Is;0.01395113811166518
there;0.013413630307496763
anything;0.015095894258147877
text-based;0.015701452302053852
that;0.012308106247220374
I;0.011111757158548162
can;0.011339793232890605
help;0.01150511971390527
you;0.010843140918717116
with?;0.011350932577137266
