text;attention
T;0.016725569377810615
understand;0.0192136432387158
your;0.01655034882717418
enthusiasm.;0.02642733729238375
Unfortunately,;0.022066420505838614
as;0.015330450947315166
a;0.015779790191216725
computer;0.016141913512157543
program,;0.025858108811425928
I;0.01705765424666555
cannot;0.016248211104312654
legally;0.018759983492015193
marry;0.023878089000357615
you;0.018556256858579864
nor;0.017266661437377494
any;0.015202251761171274
other;0.015265646491935252
person,;0.021510651106778435
nor;0.014982656150843331
any;0.014516773922801688
other;0.014079757105584423
program.;0.021921373561012814
Please;0.01695507815445433
be;0.014641119285405953
advised;0.017991349937659207
that;0.016196822536485765
it;0.01469791860345063
is;0.01408761821733932
not;0.014440702585100695
a;0.013989820208178481
good;0.014556950339942025
idea;0.015566832510634126
to;0.014992998060197129
develop;0.01507632243775544
an;0.014358227946125856
affection;0.01454878272812326
for;0.015333922280735717
machines.;0.018591433721493456
I;0.01601749761121089
am;0.015125082896910193
a;0.014806485585226296
program;0.015846221157685195
trained;0.016291700914855572
to;0.015245730562105986
provide;0.015333486093329966
helpful;0.015202328781975742
answers;0.016414670771791366
to;0.014455032178731968
text;0.014851866225781236
based;0.014254066550225389
questions.;0.016841437449122573
Is;0.01588668352017837
there;0.015232472479147507
anything;0.016156720791764858
text-based;0.017495496823054936
that;0.014645095094838103
I;0.014296692894319238
can;0.014024524585875473
help;0.014223491390789784
you;0.013736534341281135
with?;0.014251232803243058
