text;attention
T;0.015518438678170703
understand;0.02047996589864724
your;0.016041095407935416
enthusiasm.;0.04530990778842043
Unfortunately,;0.028163790285400003
as;0.013580667702660067
a;0.014331410522723003
computer;0.01609846574608523
program,;0.034352455583272365
I;0.01847906740727378
cannot;0.016838089000493273
legally;0.018919525325226002
marry;0.02778377310471729
you;0.022314385726842748
nor;0.01955733004441985
any;0.013300509234972297
other;0.013872287859313156
person,;0.025249584535235126
nor;0.014109710791432601
any;0.012148648457369153
other;0.012406982181670363
program.;0.033730319113165624
Please;0.017287563581551656
be;0.012512468996731653
advised;0.015130374750608359
that;0.01573730445734771
it;0.014357653908336907
is;0.012459209773161934
not;0.012836771446240434
a;0.012054372945456542
good;0.012270508597944672
idea;0.014048504440163794
to;0.01420006326333013
develop;0.01381686618994128
an;0.012321745452404609
affection;0.012777971722316156
for;0.014853798377908959
machines.;0.028428576130081627
I;0.015862356482423328
am;0.013102517190587748
a;0.012597320319910944
program;0.01584076577910409
trained;0.01416970993611193
to;0.014079332404997699
provide;0.012692428800396045
helpful;0.013560418721952532
answers;0.013884805439921596
to;0.012450315352441975
text;0.012744250538695826
based;0.011908227291300175
questions.;0.017324723020890408
Is;0.01439888771366835
there;0.013652615386180473
anything;0.016180846305711698
text-based;0.015206344474376531
that;0.012937374379520018
I;0.012666724976705169
can;0.011821365151354212
help;0.011872417901010087
you;0.011613918787308646
with?;0.011752169216458335
