text;attention
You;7.986106640793628e-25
might;7.717694101412443e-25
consider;7.945929112426307e-25
telling;8.194644662430425e-25
your;7.376837712285901e-25
9-year-old;1.684779794111281e-24
about;7.645403751887576e-25
the;7.031517745416592e-25
latest;7.521303757566313e-25
news;7.575045621957094e-25
for;7.1954249890617765e-25
the;6.816036944120901e-25
James;7.623805921564945e-25
Webb;8.49474273869794e-25
telescope.;1.0
Recently,;1.0760891223240288e-24
researchers;8.747775855471539e-25
using;7.253956636041918e-25
NASA’s;1.026401666696782e-24
James;6.836255113839515e-25
Webb;7.058176155454833e-25
Space;7.141017306460494e-25
Telescope;7.074925741624071e-25
are;6.962142697228983e-25
getting;7.2224539429082285e-25
their;6.651686625530991e-25
first;6.97248950618533e-25
look;6.810276475746818e-25
at;6.8650269238099735e-25
star;6.905799894597215e-25
formation,;9.027006969307558e-25
gas,;7.403837428796488e-25
and;6.482498067844776e-25
dust;6.492861030648234e-25
in;6.606022451037247e-25
nearby;6.689143963312141e-25
galaxies;6.724998182154507e-25
with;6.980644773127179e-25
unprecedented;7.69504054827449e-25
resolution;6.607744394860569e-25
at;6.807871800033774e-25
infrared;7.709657105758008e-25
wavelengths.;8.923193889691514e-25
The;6.581651643429885e-25
data;6.667356208530268e-25
has;6.716665552619435e-25
enabled;7.3747792432871735e-25
an;6.600458209673155e-25
initial;7.114187742667281e-25
collection;7.172889965525127e-25
of;6.729986695496075e-25
21;7.259475390896289e-25
research;6.4618075328528285e-25
papers;6.861905430834212e-25
which;6.811875395522859e-25
provide;6.664851832765662e-25
new;6.398317651194106e-25
insight;6.461618906560533e-25
into;6.5459935598047645e-25
how;6.903322708860938e-25
some;6.796208301141592e-25
of;6.670987346243584e-25
the;6.478351674994966e-25
smallest-scale;7.975168102530794e-25
processes;6.542193854952199e-25
in;6.477068611079671e-25
our;6.544521900360892e-25
universe;6.671600556991893e-25
-;6.989037652093126e-25
the;6.511494757535764e-25
beginnings;6.813241787872115e-25
of;6.260018517286757e-25
star;6.374232422086819e-25
formation;6.362892851252072e-25
-;6.500905742145361e-25
impact;6.83853856385482e-25
the;6.435175311542842e-25
evolution;6.472915032896821e-25
of;6.313060712931195e-25
the;6.206072931634424e-25
largest;6.325886085490983e-25
objects;6.28304175613116e-25
in;6.300712646220282e-25
our;6.218990369938497e-25
cosmos:;7.019271661138029e-25
galaxies.;6.887291754435733e-25
If;6.868238364376739e-25
you'd;8.013473189257769e-25
like,;7.6114978901305905e-25
I;6.554197665520886e-25
can;6.345727837632737e-25
summarize;6.993726468172421e-25
these;6.245144656414986e-25
papers;6.202406511610097e-25
in;6.483899065263631e-25
a;6.227887157036444e-25
way;6.386812319023817e-25
that;6.49415501295269e-25
a;6.335097619537668e-25
nine-year-old;7.616509371342748e-25
would;6.107863106070582e-25
understand;6.153656153694718e-25
it?;6.100991950646191e-25
