text;attention
You;1.8168487181561773e-18
might;1.4296056894121764e-18
consider;1.5170269238617497e-18
telling;1.4860824910781511e-18
your;1.4779567722850092e-18
9-year-old;9.822138266478764e-17
about;1.623906589511346e-18
the;1.2986660969127822e-18
latest;1.346607388342318e-18
news;1.7089516448047402e-18
for;1.303590220327372e-18
the;1.2482858039106968e-18
James;1.4437482090249578e-18
Webb;5.7411737036987845e-18
telescope.;0.9999999999999998
Recently,;2.3757737564254167e-18
researchers;1.6751894732945645e-18
using;1.3947979084168047e-18
NASA’s;1.3101304249145745e-17
James;1.4074905953322175e-18
Webb;4.489922835379215e-18
Space;1.3751558333895122e-18
Telescope;2.6781370830575647e-18
are;1.5320326917169853e-18
getting;1.357629546017505e-18
their;1.262371049883064e-18
first;1.3752661636137276e-18
look;1.8032453915454124e-18
at;1.5277523880547391e-18
star;1.4438147734050823e-18
formation,;2.663054428596146e-18
gas,;1.5846691421295774e-18
and;1.3104599636635157e-18
dust;1.4954657213173732e-18
in;1.3545072839195191e-18
nearby;1.4034367375371166e-18
galaxies;1.8189681571031595e-18
with;1.2845539512105508e-18
unprecedented;2.390435182103674e-18
resolution;1.4614219061955211e-18
at;1.3022595487491061e-18
infrared;1.924693274923981e-18
wavelengths.;2.3424662302827067e-18
The;1.2764448034994023e-18
data;1.578994422150804e-18
has;1.2655368157908288e-18
enabled;1.4496456547765743e-18
an;1.231797849346051e-18
initial;1.3187805003498033e-18
collection;1.3122937334345045e-18
of;1.2545763475675525e-18
21;1.578068398249695e-18
research;1.305010281445039e-18
papers;1.6121901423442689e-18
which;1.2439402335830808e-18
provide;1.2650396005861004e-18
new;1.2235777299653723e-18
insight;1.301519160625676e-18
into;1.317029273669797e-18
how;1.466685077579792e-18
some;1.3133647509884043e-18
of;1.2668934491788076e-18
the;1.250344900254873e-18
smallest-scale;2.0107028637574817e-18
processes;1.6075545175468227e-18
in;1.2418750851517232e-18
our;1.3042808845600957e-18
universe;1.4960499928074475e-18
-;1.3564245398769946e-18
the;1.2397295485177967e-18
beginnings;1.5601871533323459e-18
of;1.2221983542860857e-18
star;1.3352949988733586e-18
formation;1.3674070122183711e-18
-;1.2677386901920118e-18
impact;1.3920992327148736e-18
the;1.2366716170426964e-18
evolution;1.2786843005095783e-18
of;1.226309567338123e-18
the;1.2128304021966137e-18
largest;1.3579427465129117e-18
objects;1.44624067761016e-18
in;1.2008667077637745e-18
our;1.2439774269319762e-18
cosmos:;1.4438739395381843e-18
galaxies.;1.4924871356868442e-18
If;1.3756751429881028e-18
you'd;2.591356777124712e-18
like,;1.6023314456290184e-18
I;1.56555037520754e-18
can;1.391739538564017e-18
summarize;1.8383566484310004e-18
these;1.2652693814906262e-18
papers;1.2912045511464434e-18
in;1.3032856523617032e-18
a;1.2117318160157345e-18
way;1.4505624489077075e-18
that;1.2191228248507981e-18
a;1.3802926641000308e-18
nine-year-old;1.750029338736454e-18
would;1.21251180636825e-18
understand;1.2282599695885147e-18
it?;1.2359944963243958e-18
