text;attention
You;4.3769552472979806e-20
might;3.613128394579299e-20
consider;4.8703526499576697e-20
telling;4.089329788804766e-20
your;3.21758859557415e-20
9-year-old;1.2281373096908497e-19
about;5.267904750757506e-20
the;3.0675553693509646e-20
latest;3.3079884282087635e-20
news;3.745821892881816e-20
for;4.061535957643104e-20
the;2.954659842229891e-20
James;3.144941727766878e-20
Webb;8.955307682051381e-20
telescope.;1.0
Recently,;1.0628069527311912e-19
researchers;3.656531549008147e-20
using;3.593031392834688e-20
NASA’s;7.793012163352548e-20
James;2.9458436299166316e-20
Webb;4.422958793394736e-20
Space;3.030066643546348e-20
Telescope;4.03110026158724e-20
are;3.782780242796748e-20
getting;3.303068620013277e-20
their;2.992099354108829e-20
first;3.0538070868168617e-20
look;3.2422390893265746e-20
at;3.632398256571072e-20
star;3.42146315448812e-20
formation,;6.731103731087999e-20
gas,;4.06687250300487e-20
and;2.928038456967923e-20
dust;3.722582051471563e-20
in;3.100501548493906e-20
nearby;3.2114029235100205e-20
galaxies;4.209580817599909e-20
with;3.20326712272779e-20
unprecedented;4.211936617234679e-20
resolution;3.598935098209128e-20
at;3.0488950615334666e-20
infrared;4.251429238352455e-20
wavelengths.;5.993202646670182e-20
The;3.09838612272107e-20
data;3.2765372379402276e-20
has;2.933295272658683e-20
enabled;3.5152829833608127e-20
an;2.823298053468026e-20
initial;3.140982119336574e-20
collection;2.9871849614180375e-20
of;3.1724655254833105e-20
21;3.279021598325648e-20
research;2.911419671740675e-20
papers;3.7176766756380064e-20
which;3.617340259179514e-20
provide;3.1355621380420266e-20
new;2.7747912858631467e-20
insight;2.9295577612119387e-20
into;3.036532184627617e-20
how;3.131834650644319e-20
some;2.972770773307534e-20
of;2.778850597681447e-20
the;2.760412432573313e-20
smallest-scale;4.31132313493123e-20
processes;3.556195372831431e-20
in;2.9784885467130327e-20
our;2.8566990884573775e-20
universe;3.509597037765609e-20
-;3.1542436661756466e-20
the;2.945121489480579e-20
beginnings;3.13667197121031e-20
of;2.852482296951544e-20
star;2.908142416634783e-20
formation;3.0770270237480876e-20
-;2.935831213597393e-20
impact;3.1246892673732465e-20
the;2.7811529717815666e-20
evolution;2.9049709638662275e-20
of;2.7819745852661714e-20
the;2.6781006861365693e-20
largest;2.9372278280736837e-20
objects;2.982723156554023e-20
in;2.73445545507141e-20
our;2.6713199591356715e-20
cosmos:;3.130181938103744e-20
galaxies.;3.2512171693850315e-20
If;3.074583525405166e-20
you'd;3.413911664425117e-20
like,;3.7484920734783774e-20
I;2.9968132809886124e-20
can;3.125465543962947e-20
summarize;3.318403415763475e-20
these;2.8466190931722165e-20
papers;2.979813050459103e-20
in;2.923288000316911e-20
a;2.687473770675343e-20
way;2.9048054806944255e-20
that;2.840414861124952e-20
a;2.8162362507491295e-20
nine-year-old;3.5186046541651065e-20
would;2.733385405121223e-20
understand;2.810552877270306e-20
it?;2.7323790401564766e-20
