text;attention
You;3.597340477433967e-15
might;2.209074518292021e-15
consider;2.932986163484015e-15
telling;2.7651944029935917e-15
your;2.0739781021107904e-15
9-year-old;4.5031218656103825e-14
about;4.668507794245335e-15
the;2.1364481787927468e-15
latest;2.3719877384709684e-15
news;3.1483624849645897e-15
for;2.4927049863138916e-15
the;1.7964784220551304e-15
James;2.0509544844266988e-15
Webb;7.226388897855622e-15
telescope.;0.9999999999996922
Recently,;1.488418441564042e-14
researchers;3.2873271837864348e-15
using;2.685107394535759e-15
NASA’s;5.627424745641983e-15
James;2.2130828611774955e-15
Webb;5.479474712224591e-15
Space;1.8759334392302243e-15
Telescope;3.977283856973925e-15
are;3.3556498057146283e-15
getting;1.996162522765968e-15
their;1.6940797041863534e-15
first;2.007130367280439e-15
look;2.4778411351928077e-15
at;2.3733764403337676e-15
star;2.5226298944646322e-15
formation,;9.323598980734817e-15
gas,;2.918198516154012e-15
and;1.888766684675497e-15
dust;2.0360153909382668e-15
in;2.0841459236181607e-15
nearby;2.0449663232209014e-15
galaxies;3.0004124243970994e-15
with;2.0518383941665646e-15
unprecedented;3.948666428819281e-15
resolution;2.7142509451956617e-15
at;2.0124579211867733e-15
infrared;2.7085667103164937e-15
wavelengths.;8.573728806086203e-15
The;2.0330586991823817e-15
data;2.1622706600472084e-15
has;1.7871268960093496e-15
enabled;2.8100093305247753e-15
an;1.7180527551802084e-15
initial;1.9416697868371998e-15
collection;1.7675162138272633e-15
of;1.8953724272252912e-15
21;2.1837307283085193e-15
research;1.9151958289051727e-15
papers;2.970175073290324e-15
which;2.347507631558007e-15
provide;1.923378220797476e-15
new;1.7252862647894145e-15
insight;1.7707969717397294e-15
into;1.9889610392399815e-15
how;2.348866390893818e-15
some;1.9089535499791695e-15
of;1.7492161698218201e-15
the;1.6604877221990347e-15
smallest-scale;4.216578798433809e-15
processes;2.441866092420175e-15
in;1.864380886839919e-15
our;1.7805543057872226e-15
universe;2.2666882699431686e-15
-;2.2798258559467196e-15
the;1.761225557346809e-15
beginnings;2.24160102944037e-15
of;1.7897159532149543e-15
star;1.7246909524357596e-15
formation;1.941622626400739e-15
-;1.9682833761006155e-15
impact;2.2933605921986206e-15
the;1.6864725899957706e-15
evolution;1.832351502166392e-15
of;1.7470712648562447e-15
the;1.5825146903652533e-15
largest;1.908122777222313e-15
objects;1.8948926916161845e-15
in;1.674510298760304e-15
our;1.6652058634088017e-15
cosmos:;2.055723550732322e-15
galaxies.;2.3597294601357404e-15
If;2.389944080376234e-15
you'd;2.408887692855984e-15
like,;2.5538521716374247e-15
I;1.9077302113618586e-15
can;1.944465407344289e-15
summarize;2.4723902952140013e-15
these;1.7777971338065204e-15
papers;1.9994748906418196e-15
in;1.8283740044099465e-15
a;1.6092980018028916e-15
way;1.7626943284083582e-15
that;1.6929661896238063e-15
a;1.8542879156862794e-15
nine-year-old;2.716236381794403e-15
would;1.605752632491688e-15
understand;1.7054162435175967e-15
it?;1.6325277975048323e-15
