text;attention
You;2.1383197986767004e-07
might;1.285958744778973e-07
consider;8.274717729661748e-08
telling;8.140409398847375e-08
your;5.551500758621016e-07
9-year-old;0.9995148067283002
about;4.413198376929459e-08
the;4.4323562823177734e-06
latest;2.8271231639635117e-08
news;2.7424218794432778e-08
for;7.186704142631937e-08
the;1.6579359556298735e-06
James;2.8212383676023048e-08
Webb;6.893876249977664e-08
telescope.;0.00046339044276403187
Recently,;9.91303047057236e-06
researchers;4.3769035319387134e-08
using;2.4526740073207517e-08
NASA’s;2.687855830230629e-07
James;2.0638389225616838e-08
Webb;3.8588512874278476e-08
Space;2.0380570859481338e-08
Telescope;8.570349793063577e-08
are;3.328907598093443e-08
getting;2.0477985063375556e-08
their;2.4565233037351274e-08
first;1.8275066877493256e-08
look;1.7721528117111874e-08
at;2.8184820769219507e-08
star;1.8597279316341723e-08
formation,;8.309614578794998e-07
gas,;2.487917931277994e-07
and;3.710431359521185e-08
dust;1.682315533319821e-08
in;2.6658176031572107e-08
nearby;1.697736905897774e-08
galaxies;2.0326752120726313e-08
with;2.7016107716797482e-08
unprecedented;8.042627077335598e-08
resolution;1.7037105427008955e-08
at;2.292381120717005e-08
infrared;3.965146946782165e-08
wavelengths.;1.1810923360763352e-06
The;3.5571939289183275e-08
data;1.60419647569944e-08
has;1.7650769768058765e-08
enabled;1.816059836596534e-08
an;2.413624297843668e-08
initial;1.580695692430303e-08
collection;1.6322525620326317e-08
of;2.6579038436141107e-08
21;1.104539536530257e-07
research;1.5079468005431942e-08
papers;1.548894649001115e-08
which;1.7348182229538526e-08
provide;1.6633846644613777e-08
new;1.4204395085142332e-08
insight;1.5100637156457885e-08
into;1.7113134252795e-08
how;1.6925540367996033e-08
some;1.513490015869714e-08
of;2.2178124745443616e-08
the;5.470027109586447e-08
smallest-scale;3.638308151402877e-08
processes;1.4254651905954864e-08
in;1.820868182235266e-08
our;1.5310878778119258e-08
universe;1.4111933924730326e-08
-;2.060099233098183e-08
the;3.6083992465011954e-08
beginnings;2.6755551569468526e-08
of;1.7937411574784973e-08
star;1.3827344654330506e-08
formation;1.376834751930067e-08
-;1.6452614802110344e-08
impact;1.4000639338967714e-08
the;2.8654646912683093e-08
evolution;1.3881514236325071e-08
of;1.7076013628860376e-08
the;2.329755851030804e-08
largest;1.3890152111240967e-08
objects;1.313797877792139e-08
in;1.5662055487732085e-08
our;1.3808409048031476e-08
cosmos:;2.6162170745741496e-08
galaxies.;3.884276221954719e-08
If;1.6549912890606504e-08
you'd;2.881018525639465e-08
like,;2.9503476485788902e-08
I;1.3428234044079338e-08
can;1.3017901985271316e-08
summarize;1.8182793064803386e-08
these;1.3486017356721137e-08
papers;1.3035838448101737e-08
in;1.4500634815316896e-08
a;1.4944790092425878e-08
way;1.254668754622874e-08
that;1.3726073192155759e-08
a;1.404507146394242e-08
nine-year-old;2.6262749898390736e-08
would;1.169868987014879e-08
understand;1.1576135148114078e-08
it?;1.1581956085035565e-08
