text;attention
Terminator;7.474057572836199e-08
2;6.370908689271936e-08
kicks;3.2357093611249286e-08
ass.;0.1864354346982919
It;4.680811430877868e-08
eschews;3.3095385784496247e-08
the;3.1312637850199326e-08
horror;3.66453644131277e-08
format;2.6543771973998133e-08
of;2.5687846533321648e-08
the;3.365937458960561e-08
first;3.026235947186228e-08
films;2.912467654759436e-08
and;3.0262542555800505e-08
doubles;2.4935651218137153e-08
down;2.3283224600279084e-08
on;2.7191810982723323e-08
the;3.014769828081733e-08
action,;1.3290083113901267e-06
which;2.68156816268749e-08
is;2.8423024803793024e-08
executed;3.0575426856165145e-08
to;2.3004610965917123e-08
perfection.;0.18308686312994604
It's;4.3556649800663434e-08
fun,;3.671610896153491e-08
it's;2.6509539917816333e-08
exciting,;3.9900115318484514e-08
it's;2.8701669157087493e-08
cool.;0.19410675122035648
It's;4.4169933650825e-08
a;2.641738223763745e-08
perfect;2.559474930517361e-08
movie;2.759151917148155e-08
for;2.6878056520439872e-08
people;2.3125453432283935e-08
who;2.4247830597265224e-08
like;2.5006101788820643e-08
explosions.;0.2321552352154927
But;3.965840510052608e-08
more;2.5755039968376277e-08
than;2.45115808720841e-08
just;2.5889287176691284e-08
being;2.6749128791779143e-08
a;2.7487958929450223e-08
great;2.611883829471332e-08
action;2.9849842005122275e-08
movie,;5.13589653950594e-08
there's;5.854262532732873e-08
also;2.879977533279059e-08
quite;2.2808457097414035e-08
a;4.6330152022904187e-07
lot;2.367725868404692e-08
of;2.735012543491304e-08
good;2.7404398667670445e-08
commentary;3.9322932591348176e-08
about;3.6326946891056195e-08
the;3.116356038127156e-08
conditions;2.8731180262688136e-08
of;2.492247510700835e-08
life;2.48368529975194e-08
in;2.907324021363763e-08
southern;2.497021519825996e-08
California;2.581701736751356e-08
in;2.4029801394475377e-08
that;2.9847071936031555e-08
time;2.5840104510716198e-08
period;2.3959764882019013e-08
-;3.1375881349231956e-08
there's;3.258008231451164e-08
a;2.5298914463452895e-08
reason;2.8476782492324332e-08
the;2.7917158623697277e-08
bad;2.954179334471588e-08
guy;2.6211535721911458e-08
is;2.781873847834556e-08
a;2.8061443905460295e-08
cop;2.9656500106178133e-08
-;2.787947884075735e-08
and;3.198068818797189e-08
some;2.5305638475289826e-08
prescient;3.1927743106267285e-08
ideas;2.406563348754446e-08
about;2.981860867737382e-08
the;5.63410305710291e-07
role;2.5381673694742118e-08
of;3.0709013644506775e-08
highly;2.455264204660132e-08
advanced;2.577645457967457e-08
machines;4.284105294469755e-08
dominating;3.3142602980272533e-08
the;2.4125493148828064e-08
lives;2.394458563494555e-08
of;2.2385597184509587e-08
humans.;4.486437973058478e-08
James;3.1267387565467085e-08
Cameron;2.7174167462442762e-08
is;3.119322472209918e-08
a;2.413133138141161e-08
master;2.5357482405859888e-08
filmmaker.;4.21619878695857e-08
At;4.294460846092387e-08
one;2.778802373919792e-08
point,;4.893005146172489e-08
Arnie;3.5129123748458574e-08
shoots;3.177685604978612e-08
up;2.806190721737869e-08
a;2.621246923027648e-08
bunch;2.5502310207417698e-08
of;2.5614959587225163e-08
cop;2.5649936567852212e-08
cars;2.3686158089597562e-08
with;2.416189241660483e-08
a;2.4080463180678705e-08
minigun,;4.2450026133543434e-08
it's;3.200949999136297e-08
awesome.;0.2042100172878706
