text;attention
Terminator;2.1108448218478635e-06
2;1.6903141297348579e-06
kicks;9.206350212993714e-07
ass.;0.21973293585176396
It;1.2370468344387197e-06
eschews;8.977930360623947e-07
the;8.851104571689378e-07
horror;7.34166035999361e-07
format;6.804192537954e-07
of;6.747045906743382e-07
the;9.652773313332102e-07
first;7.899879250162484e-07
films;8.5892566008314e-07
and;9.049310851229454e-07
doubles;6.370964378097981e-07
down;5.736083819675274e-07
on;6.735965784088469e-07
the;8.1532483550878e-07
action,;5.102677017831248e-05
which;7.312575255084512e-07
is;7.515465817016651e-07
executed;6.812155526795956e-07
to;6.154553032673685e-07
perfection.;0.18624993426926198
It's;1.3380411563648007e-06
fun,;1.0103537233075507e-06
it's;7.673847620352315e-07
exciting,;9.795146091786052e-07
it's;8.378593375705711e-07
cool.;0.18659968870081628
It's;1.4571223622336977e-06
a;7.252703275437545e-07
perfect;7.041107120471834e-07
movie;7.4240726554703e-07
for;7.991431829957072e-07
people;6.015421165501776e-07
who;6.482434480962306e-07
like;6.566860618583466e-07
explosions.;0.21701364870263448
But;1.0127930857847412e-06
more;6.266036853115707e-07
than;6.321217473346932e-07
just;6.807305934388586e-07
being;6.558857336238635e-07
a;7.605223151472477e-07
great;7.136404641055007e-07
action;7.784924777097229e-07
movie,;1.6928530347706139e-06
there's;1.4459853430914038e-06
also;7.771308962886997e-07
quite;6.49931683713051e-07
a;1.8954500570443628e-05
lot;6.681957171893252e-07
of;6.786554048348717e-07
good;7.474372161586903e-07
commentary;9.027153283564487e-07
about;8.723429893018912e-07
the;7.738944242111277e-07
conditions;6.669862342838962e-07
of;6.537730528271517e-07
life;6.003830302391389e-07
in;7.930914791443662e-07
southern;6.330590638725394e-07
California;6.347718632067987e-07
in;6.59835166731315e-07
that;8.655140190319707e-07
time;6.373332871080693e-07
period;6.167506925169509e-07
-;9.430460924126058e-07
there's;9.434413028858825e-07
a;6.736657193698603e-07
reason;7.543413482570854e-07
the;7.493642876477155e-07
bad;6.757215020870896e-07
guy;6.116819368427488e-07
is;7.664735512273528e-07
a;6.6907315644776e-07
cop;7.959518023798377e-07
-;6.970502915619474e-07
and;8.011458305412996e-07
some;6.821441399254383e-07
prescient;8.420997889059854e-07
ideas;6.612375624845359e-07
about;7.403766293871354e-07
the;2.1049763153955206e-05
role;6.208464169474321e-07
of;9.053125078218224e-07
highly;6.752704189805355e-07
advanced;7.313049925787219e-07
machines;1.0723830164606954e-06
dominating;8.248654640688819e-07
the;6.108099290375968e-07
lives;6.28675724484365e-07
of;6.171391785778223e-07
humans.;1.3506474650147299e-06
James;7.732560957011315e-07
Cameron;8.102702820946844e-07
is;8.571490547707015e-07
a;6.131813649914334e-07
master;5.845368032502921e-07
filmmaker.;1.2290168252822794e-06
At;9.903330245145516e-07
one;6.633938190550402e-07
point,;1.4387239438153234e-06
Arnie;8.461111930095467e-07
shoots;8.157857638979684e-07
up;6.766185028441199e-07
a;6.5636265626735e-07
bunch;6.227866900578227e-07
of;6.228257239908943e-07
cop;6.596688250136095e-07
cars;6.262783337387114e-07
with;6.074946620908065e-07
a;6.085044601333572e-07
minigun,;1.2269575747614505e-06
it's;7.503863297488571e-07
awesome.;0.19022410936316106
