text;attention
Terminator;7.991374750753609e-08
2;3.502607582617228e-08
kicks;1.9851587937912917e-08
ass.;0.20261971092185374
It;1.9378500045553724e-08
eschews;1.9701978628550698e-08
the;1.4711751902479413e-08
horror;2.6038017286928722e-08
format;1.49286816026675e-08
of;1.365085950038157e-08
the;1.7216213913277924e-08
first;1.7036957822772433e-08
films;2.0501318985752077e-08
and;1.527903087427149e-08
doubles;1.4766065562218533e-08
down;1.4065031309062712e-08
on;1.478064191930354e-08
the;1.6117472908061366e-08
action,;3.0329385024891863e-07
which;1.4270613866506597e-08
is;1.6219775358952575e-08
executed;1.4697989874655228e-08
to;1.363924261025055e-08
perfection.;0.19246695822471638
It's;2.1406941283778042e-08
fun,;1.9903588927119888e-08
it's;1.6148938350281053e-08
exciting,;1.9813209200510355e-08
it's;1.718447105124482e-08
cool.;0.19470924111805937
It's;2.1276043084924726e-08
a;1.5904393668587515e-08
perfect;1.526412951139275e-08
movie;1.575054202426005e-08
for;1.3813310038635405e-08
people;1.3196086204804851e-08
who;1.3570967122964033e-08
like;1.5550465379049086e-08
explosions.;0.19560278481928664
But;1.732217427051879e-08
more;1.4348426285678215e-08
than;1.3381304537997205e-08
just;1.3906732891572577e-08
being;1.409182545188784e-08
a;1.5458897526582076e-08
great;1.5297458633209606e-08
action;1.5362433388197497e-08
movie,;4.60427097316018e-08
there's;2.3645778313601724e-08
also;1.564522423800918e-08
quite;1.429064027603468e-08
a;1.2990164768458398e-07
lot;1.3620312520128177e-08
of;1.3905552994117166e-08
good;1.665194720616849e-08
commentary;1.6355737284674135e-08
about;1.6387965801036566e-08
the;1.528370758521672e-08
conditions;1.5978141259818487e-08
of;1.387367362242242e-08
life;1.5423994358831123e-08
in;1.6798585296616724e-08
southern;1.5415778092815686e-08
California;1.5337575160825836e-08
in;1.4350248047293702e-08
that;1.583651078973122e-08
time;1.434257084620508e-08
period;1.3613861186794315e-08
-;1.3866725797710263e-08
there's;1.5086988302204406e-08
a;1.4557305524832054e-08
reason;1.5619646807547166e-08
the;1.4564628875657707e-08
bad;1.5776785168795727e-08
guy;1.3824954053268674e-08
is;1.4683464832747727e-08
a;1.5259898102750883e-08
cop;1.517599161879532e-08
-;1.624268569796999e-08
and;1.604562364238642e-08
some;1.3754669154855128e-08
prescient;1.9278442702650323e-08
ideas;1.4893777063881494e-08
about;1.6058046743075864e-08
the;1.3428431086890813e-07
role;1.4020607491946142e-08
of;1.5536246130308078e-08
highly;1.380636816725327e-08
advanced;1.432642349295166e-08
machines;1.6503931438732436e-08
dominating;1.546593372436696e-08
the;1.3635804213574558e-08
lives;1.5204447214248284e-08
of;1.3350361457444393e-08
humans.;3.420389893449772e-08
James;1.5267027085933493e-08
Cameron;1.6828816388361948e-08
is;1.548713538716569e-08
a;1.3025557903618781e-08
master;1.500679198577997e-08
filmmaker.;3.975464976319079e-08
At;1.6723572641727e-08
one;1.4371095015809204e-08
point,;2.5651966690379315e-08
Arnie;1.8289041289742885e-08
shoots;1.6774050997600046e-08
up;1.3955980220124313e-08
a;1.357536254851665e-08
bunch;1.489062281991779e-08
of;1.385979921373252e-08
cop;1.4571146872952619e-08
cars;1.4448210431835597e-08
with;1.3930441135193175e-08
a;1.3953757717308256e-08
minigun,;2.4630189719067958e-08
it's;1.89363995769511e-08
awesome.;0.21459885021659458
