text;attention
Terminator;6.452688733002593e-08
2;6.224848112714689e-08
kicks;4.086912202570252e-08
ass.;0.1877024063927561
It;4.599309394615851e-08
eschews;3.3190025789573256e-08
the;2.38065222633107e-08
horror;3.000754615521482e-08
format;2.2980012627036718e-08
of;2.149052722056119e-08
the;3.124843758819221e-08
first;2.425162893088517e-08
films;2.5859316872293794e-08
and;2.8751872084221707e-08
doubles;2.371789289484312e-08
down;2.1815865966657218e-08
on;2.9283035687670428e-08
the;3.3400544554381035e-08
action,;3.260743204145215e-07
which;2.681723027598158e-08
is;3.098638446195136e-08
executed;2.7754195275300035e-08
to;2.2144172758354886e-08
perfection.;0.2131746543052339
It's;5.18047659476926e-08
fun,;3.640470826273318e-08
it's;2.8784346171511575e-08
exciting,;3.697240992464862e-08
it's;2.9743502266024132e-08
cool.;0.17450532611059452
It's;4.2515279043818e-08
a;2.5525054125824894e-08
perfect;2.7391761914674174e-08
movie;2.7737640882024756e-08
for;2.9753600808983643e-08
people;2.2508699218808486e-08
who;2.3940150115403424e-08
like;2.2760634743063326e-08
explosions.;0.22392746278653083
But;4.9759837728391757e-08
more;2.146676108979105e-08
than;2.068425369802392e-08
just;2.0864243075395106e-08
being;2.2613602256211325e-08
a;2.4621334518191953e-08
great;2.644182404002714e-08
action;2.868411003212923e-08
movie,;5.409587284764626e-08
there's;6.153363937767571e-08
also;3.195996478462268e-08
quite;2.147665308790809e-08
a;1.0843652277605957e-07
lot;2.0809488510371654e-08
of;2.730891973114377e-08
good;2.8147168463481226e-08
commentary;4.431691537201267e-08
about;3.173525663726174e-08
the;2.690627294468913e-08
conditions;2.4433652161378726e-08
of;2.29315614659236e-08
life;2.2544609541701974e-08
in;2.497231813891381e-08
southern;2.2109891935288922e-08
California;2.32342977448393e-08
in;2.353861455779819e-08
that;2.899783809920718e-08
time;2.5832372193101703e-08
period;2.3530622261156162e-08
-;2.8990168448546473e-08
there's;2.7042905218266142e-08
a;2.2193000281607352e-08
reason;2.7162775836008454e-08
the;2.4851695595334078e-08
bad;2.4538242444630178e-08
guy;2.2281492715905637e-08
is;2.4033689487240793e-08
a;2.4070219968017585e-08
cop;2.8504684239359842e-08
-;2.2369659327081096e-08
and;3.05544320859084e-08
some;2.5436085995627683e-08
prescient;3.238702224673164e-08
ideas;2.560320215819247e-08
about;2.7783014532630268e-08
the;1.284686746959067e-07
role;2.511091209368152e-08
of;2.7749581047775738e-08
highly;2.0556832905278932e-08
advanced;2.2716957638307757e-08
machines;3.17143371107384e-08
dominating;3.050413049047507e-08
the;2.221947217491613e-08
lives;2.2953307746057676e-08
of;2.132288212952369e-08
humans.;3.906383613587064e-08
James;2.7509436850106468e-08
Cameron;2.2155138855160632e-08
is;2.7611716910655102e-08
a;2.213757096514511e-08
master;2.3870930146167698e-08
filmmaker.;4.002744141242737e-08
At;3.1755608873474316e-08
one;2.2973265029658606e-08
point,;3.6126452106475675e-08
Arnie;2.9567808496898864e-08
shoots;2.8892877490570024e-08
up;2.6598143577514978e-08
a;2.5192753745797015e-08
bunch;2.2559417300684293e-08
of;2.3129178655597147e-08
cop;2.384297392129037e-08
cars;2.1810908383412157e-08
with;2.2887959482971215e-08
a;2.22242424549681e-08
minigun,;4.194306434172461e-08
it's;2.993680690246285e-08
awesome.;0.2006864504198852
