text;attention
Terminator;4.620155363157699e-07
2;1.3857265379768112e-07
kicks;1.5724288197473965e-07
ass.;0.2815405489698077
It;1.2577745181916122e-07
eschews;2.29553291851562e-07
the;1.401404259123127e-07
horror;1.500398272808631e-07
format;1.289322217034208e-07
of;1.3017403983850022e-07
the;1.8958111816193974e-07
first;1.4819932263569883e-07
films;1.3595223828026085e-07
and;1.2567620170325613e-07
doubles;1.1596138563444565e-07
down;1.528752782574831e-07
on;1.262698851353153e-07
the;1.2835942370609923e-07
action,;2.3083050306333904e-07
which;1.279999760791042e-07
is;1.2486407593297908e-07
executed;1.2413181144900588e-07
to;1.2686858114835008e-07
perfection.;0.18040740074020836
It's;1.8689095032405295e-07
fun,;2.675845884370625e-07
it's;1.886666759088194e-07
exciting,;2.869002359454876e-07
it's;1.8154936567654362e-07
cool.;0.1820954944080033
It's;1.9673854186117504e-07
a;1.688251479266863e-07
perfect;1.3767856506774605e-07
movie;1.367685711931287e-07
for;1.2763834349295835e-07
people;1.2491460942382796e-07
who;1.3454512494093104e-07
like;1.3638492085125566e-07
explosions.;0.16696005133344138
But;1.4986443106212455e-07
more;1.4216445176908066e-07
than;1.588262365044868e-07
just;1.2395217212459755e-07
being;1.2327325942164247e-07
a;1.633844919502493e-07
great;1.497071656019172e-07
action;1.4378187590642272e-07
movie,;5.168490181483503e-07
there's;2.9644884128275015e-07
also;1.2163999006983777e-07
quite;1.4530116093015841e-07
a;1.4505519976406602e-07
lot;1.2174192133784545e-07
of;1.4081234055366554e-07
good;1.6317913929486698e-07
commentary;1.3223912326533354e-07
about;1.5467557196902886e-07
the;1.2434948706517401e-07
conditions;1.2627838258191626e-07
of;1.3304151841294514e-07
life;1.2119930088481949e-07
in;1.7858256836942738e-07
southern;1.3520264646897333e-07
California;1.6286658494873826e-07
in;1.4881864854931323e-07
that;1.5975462964944144e-07
time;1.5041663299392885e-07
period;1.5607250321973397e-07
-;1.185412914490605e-07
there's;1.6792400593011233e-07
a;1.5020519523285188e-07
reason;1.3269170387137283e-07
the;1.3569492815407037e-07
bad;1.4943496891772214e-07
guy;1.4031324778803662e-07
is;1.4755434410850892e-07
a;1.8782528124218757e-07
cop;1.324726383524434e-07
-;1.299601184620633e-07
and;2.3964704656450133e-07
some;1.320774900148629e-07
prescient;2.0790845483286957e-07
ideas;1.3513031879143382e-07
about;1.668857173460176e-07
the;1.4372896119296667e-07
role;1.4336593484664513e-07
of;1.539914163757962e-07
highly;1.344999545908175e-07
advanced;1.6669916316354222e-07
machines;1.4226617208253158e-07
dominating;1.2929547791461962e-07
the;1.4890912631471933e-07
lives;1.3619539900694183e-07
of;1.276933447939606e-07
humans.;3.98066696468927e-07
James;1.2431155181274177e-07
Cameron;1.5875636809636292e-07
is;1.4848480019399724e-07
a;1.4279644959482348e-07
master;1.516375201027588e-07
filmmaker.;4.623455626292783e-07
At;1.3129486171084753e-07
one;1.4050890179734135e-07
point,;2.0187103586982344e-07
Arnie;1.7448853091923698e-07
shoots;1.358190798349642e-07
up;1.4695891425721065e-07
a;1.5441877664691195e-07
bunch;1.4452500200639368e-07
of;1.5196151825111707e-07
cop;1.2434597391828187e-07
cars;1.329292428535144e-07
with;1.3048499864212444e-07
a;1.2453074136466212e-07
minigun,;3.2524082378772914e-07
it's;1.895099646519794e-07
awesome.;0.18897812376645573
