text;attention
According;0.004599234584116083
to;0.007219656727240761
StatMuse;0.015873366588706618
Money,;0.01734034795246221
the;0.01114907527982537
closing;0.005847303720406497
price;0.006135993234518922
for;0.006293577974225919
Apple;0.005208453457857915
(AAPL);0.035142577328933174
in;0.00727271271978868
January;0.004582985586330699
2000;0.0053668404833063284
was;0.010213959622622415
$0.79;0.03439753378147527
on;0.00637579224911157
January;0.004447051731600704
31,;0.009433670123237852
2000.;0.025658768796908926
According;0.005001194429983428
to;0.006784128771594275
Yahoo;0.004684638753404829
Finance,;0.017690971706611394
the;0.011091899457134844
closing;0.006119286993576383
price;0.006033576948688228
for;0.006268807356043274
Apple;0.005321690143452126
(AAPL);0.02840436658739943
in;0.007359635114573281
January;0.005363199147443901
2023;0.009322502537908086
was;0.009265273778504845
$148.50;0.04151144065766161
on;0.00689431976371356
March;0.004647665098693842
10,;0.00986929011805446
2023.;0.05153711145861179
Assuming;0.005263777406672698
you;0.008370857494311938
bought;0.005373645305895524
one;0.006028975090991195
share;0.004676377459616808
of;0.006864563542922069
Apple;0.005548893182795654
stock;0.005127856996974772
on;0.006799063445754136
January;0.004965316321056768
31,;0.008247528495451732
2000;0.005223148094454159
and;0.006808629341686954
sold;0.005487630938904252
it;0.006059470993942957
on;0.006828310258311559
March;0.004678412798650496
10,;0.011295690397343065
2023,;0.04615179312849414
your;0.007623500797730713
profit;0.004937892700125127
would;0.005954026667841737
be:;0.029508030331979566
Profit;0.004722419652086234
=;0.01198423486709359
Selling;0.005348265421272535
Price;0.005289450550103631
-;0.00783515565699708
Buying;0.005136246447237931
Price;0.005245751968721798
Profit;0.005185647419571272
Profit;0.004845601022983937
=;0.008250284815110443
$148.50;0.04822521807065458
-;0.008268093748111388
$0.79;0.04541204926684927
Profit;0.004690676719995028
Profit;0.004907680706552608
=;0.007068076178518658
$147.71;0.059208940975581194
That’s;0.042605682128338575
a;0.008431578370272185
very;0.005498369273566468
impressive;0.0051332146784702215
return;0.004917607765262082
on;0.0061330797603231626
investment!;0.012103382578688348
