text;attention
According;0.0004927504376273002
to;0.0010401944450590497
StatMuse;0.0010728414330390674
Money,;0.005806944351657155
the;0.24774201012173963
closing;0.0004959351353112313
price;0.0005320888634276705
for;0.0005619263802975518
Apple;0.0005946175865012606
(AAPL);0.0018260303114026085
in;0.0006792719074478447
January;0.0003757852463438566
2000;0.00045894962203827993
was;0.0006600561869742352
$0.79;0.03682906366856537
on;0.0005238194828131017
January;0.00036844566959638264
31,;0.0063430439384278385
2000.;0.06467815518702566
According;0.00048153968451265675
to;0.001050772314403591
Yahoo;0.0011092028023276868
Finance,;0.006584481799937087
the;0.14523514921800876
closing;0.0005277792367092959
price;0.0005424843745303608
for;0.0005528365008650456
Apple;0.0005887791271815227
(AAPL);0.0014724989379014436
in;0.0005952731633283786
January;0.0003870535284711487
2023;0.0006010846251160363
was;0.0007449787179503554
$148.50;0.04754588248122233
on;0.0005215616989100907
March;0.0003957150625113505
10,;0.0029148020735344955
2023.;0.02969961476512462
Assuming;0.0004301625511862998
you;0.0005601320611289606
bought;0.000544893363801617
one;0.0003740183100264156
share;0.0005387927422238276
of;0.0006121549320608941
Apple;0.0005726756950177685
stock;0.0006476355971038924
on;0.0005272329038339418
January;0.0003775372105930098
31,;0.0035806107701860904
2000;0.00046863620255341727
and;0.0008255702030067497
sold;0.0005725173345477324
it;0.0004523588459161015
on;0.0005304474076105071
March;0.00040733775464374763
10,;0.005520105364656127
2023,;0.007659099821021908
your;0.0004965822124670524
profit;0.00042321574942683234
would;0.0004795003893127696
be:;0.0006565008820467807
Profit;0.00038745185553069487
=;0.0004640040904677451
Selling;0.0004359246829860663
Price;0.00044148037249602595
-;0.0005907428843618564
Buying;0.0004354514753097875
Price;0.0004503641620825873
Profit;0.00038721158575528037
Profit;0.00038214298717736126
=;0.00045014767864983736
$148.50;0.026954618965303743
-;0.0004728583387792031
$0.79;0.009375219527228586
Profit;0.0003770045812844907
Profit;0.0003848396898336579
=;0.00048055827384545577
$147.71;0.07565833944964703
That’s;0.23820501438012484
a;0.0009359855288460996
very;0.0003952527905433352
impressive;0.00046547887721639774
return;0.0004979286400091164
on;0.0005003833399745441
investment!;0.0009804574503323247
