text;attention
According;0.0031906168489562016
to;0.007930080653612514
StatMuse;0.006427937283141898
Money,;0.019754785145550426
the;0.026007198686776173
closing;0.002839415094162316
price;0.003293154978285524
for;0.004007851652717881
Apple;0.003242516583658626
(AAPL);0.019265579228537964
in;0.0052668561559872555
January;0.002580167495946134
2000;0.0028495810193040765
was;0.004201528304325154
$0.79;0.06264222499035156
on;0.004285184168829305
January;0.0026817979747417835
31,;0.013284024221686803
2000.;0.10263640624944483
According;0.0032606388537143667
to;0.0069193288190536875
Yahoo;0.0036507908014888238
Finance,;0.017973629159601507
the;0.02549571104247964
closing;0.0027460722815850665
price;0.0033388833818066834
for;0.0036714977563573523
Apple;0.0032044007012817376
(AAPL);0.01426723398096197
in;0.004653064356854843
January;0.0026600301155794526
2023;0.0035525768619468386
was;0.0046205494970609174
$148.50;0.07907077598113878
on;0.004023134820741822
March;0.002907093989044455
10,;0.013669915948235759
2023.;0.07419504442234494
Assuming;0.003077493018833881
you;0.0034038386671394047
bought;0.0033120810048214294
one;0.0028274182119220233
share;0.0030376126882618332
of;0.005873523429673319
Apple;0.00317323458787174
stock;0.0033648341004875364
on;0.004992785412573436
January;0.00280256486175706
31,;0.012267713650143956
2000;0.0028698962029083887
and;0.007379253471790643
sold;0.0032515546277446876
it;0.0036895979196056735
on;0.004196091720737066
March;0.002785006692414271
10,;0.015216593373752349
2023,;0.021558904377667176
your;0.003401160731481884
profit;0.0030807163373226306
would;0.0034755073412102593
be:;0.006847014750673734
Profit;0.0029434413831760796
=;0.004359576711988452
Selling;0.002746923624411564
Price;0.0029564580211658073
-;0.006261009282686663
Buying;0.0026999294862369147
Price;0.003061561887128156
Profit;0.0028449818468276075
Profit;0.0027313073828479414
=;0.0035348605400712307
$148.50;0.05799499846389425
-;0.004397970694411805
$0.79;0.040693947498698695
Profit;0.0028753256177081214
Profit;0.002975318604160662
=;0.004317633248065819
$147.71;0.11562668167460541
That’s;0.017122687255329574
a;0.006972485573288009
very;0.002780414666257641
impressive;0.002661381107629736
return;0.0026119502289755456
on;0.003875555219499047
investment!;0.004801923292845555
