text;attention
According;0.006870839529377926
to;0.007611499070743235
StatMuse;0.019798950606775424
Money,;0.020294717536141427
the;0.010826595633402988
closing;0.006859992379555481
price;0.009756375757159902
for;0.008333576842764272
Apple;0.007722027915422353
(AAPL);0.030585321072414982
in;0.007791112147554922
January;0.005960612126803004
2000;0.006834871671521305
was;0.009263111797100123
$0.79;0.03040906108378968
on;0.007785878877231174
January;0.005963458955848664
31,;0.008330674268980945
2000.;0.020272905195673686
According;0.007615739443907739
to;0.006376285431665015
Yahoo;0.006770584621869305
Finance,;0.0159337320242611
the;0.009805791730395193
closing;0.006830407930583839
price;0.008973279469381168
for;0.008360378148258693
Apple;0.007409224985880767
(AAPL);0.029865921724326363
in;0.00917940758424262
January;0.006374828082599643
2023;0.013595960355237802
was;0.008223937275463326
$148.50;0.0321731950263963
on;0.008074193833735165
March;0.0070058588005065545
10,;0.010590166690450402
2023.;0.04005728687237617
Assuming;0.00850722688138115
you;0.011188949974544652
bought;0.009112629231997548
one;0.008092463831501412
share;0.0073738947594121675
of;0.007268890454910344
Apple;0.0067269969636844194
stock;0.0069234248626099506
on;0.00759949145775706
January;0.0062809411156265265
31,;0.007942659704658376
2000;0.006792419570245039
and;0.00926929820838436
sold;0.008071606997381462
it;0.00836242698197301
on;0.007014573927556284
March;0.006971930858564044
10,;0.011007998000039997
2023,;0.03786144152710015
your;0.008396221493929448
profit;0.008209910846344372
would;0.00701465629397374
be:;0.023632970938374957
Profit;0.008118071139992276
=;0.010362240479762537
Selling;0.007620999170442815
Price;0.007959603442430067
-;0.008990760904476404
Buying;0.007835845326749889
Price;0.008043671482063378
Profit;0.008057459520112322
Profit;0.008419104340949616
=;0.0085026051779034
$148.50;0.03172042519254035
-;0.011304167562955695
$0.79;0.02759448900906331
Profit;0.007268270270203734
Profit;0.007168634013691378
=;0.008141331840361284
$147.71;0.03747176446121937
That’s;0.03310085879701444
a;0.007178856371041592
very;0.005817627393844666
impressive;0.007428665350141707
return;0.007821573064109142
on;0.006403547018739984
investment!;0.013558641288441519
