text;attention
According;0.008205380768529068
to;0.00868250814196006
StatMuse;0.01863623189274065
Money,;0.025072787152325936
the;0.012086863144936592
closing;0.011619700366451928
price;0.01162289432912925
for;0.010175518148212881
Apple;0.00966119270508713
(AAPL);0.026452910660723434
in;0.00796872320284238
January;0.007338753379677898
2000;0.008489966041104581
was;0.010692660786593554
$0.79;0.016598042811457752
on;0.009188308911810064
January;0.0070527804530477675
31,;0.008533866918359511
2000.;0.03363855473766144
According;0.008101468053224809
to;0.0076172212657618045
Yahoo;0.008419836567905738
Finance,;0.015589089083855649
the;0.010319459475744417
closing;0.008023603500221424
price;0.010290566887277837
for;0.010148789323744417
Apple;0.008927355747142554
(AAPL);0.020536576636811184
in;0.007825353750941889
January;0.008146469992430993
2023;0.013633818589593978
was;0.01006157933799842
$148.50;0.018346732235202005
on;0.009203565844677143
March;0.010106126879458865
10,;0.009470805727305952
2023.;0.033834510404779
Assuming;0.013046715027237544
you;0.010021022086044393
bought;0.012102306121698311
one;0.008075174019400715
share;0.008424237285225995
of;0.006826256969267107
Apple;0.008498795991889498
stock;0.013336635775383352
on;0.0076823583792044545
January;0.008603352999141726
31,;0.008837362309642795
2000;0.008010839764892759
and;0.009238825414635868
sold;0.010492587602137985
it;0.008612797284966368
on;0.008298999377571427
March;0.008498971772704804
10,;0.009393715831651096
2023,;0.022499567215927968
your;0.00995143513689832
profit;0.010092416560811762
would;0.007717115459030756
be:;0.022380245096506893
Profit;0.009345813303260226
=;0.015367921535740757
Selling;0.007146614534645535
Price;0.0073355140967887485
-;0.01275988381044327
Buying;0.007088873918179947
Price;0.009573566622195039
Profit;0.011130509507580537
Profit;0.011562722089705624
=;0.009808107727048843
$148.50;0.017526977891373828
-;0.014116179484214638
$0.79;0.015981566831566443
Profit;0.009586130981074055
Profit;0.009165669505265032
=;0.009447553044632826
$147.71;0.023705721526425003
That’s;0.025746485120440865
a;0.006897378009966201
very;0.0064050312951963685
impressive;0.00784793734258203
return;0.009894198112811947
on;0.0064396731674109696
investment!;0.015157663202849538
