text;attention
Before;0.013676269714493924
I;0.006206182499931862
can;0.007014743275027009
recommend;0.01594756319526464
the;0.0056101598956836115
best;0.0073232106752881155
way;0.008310479166859733
to;0.006118026312542477
defeat;0.011821925461953653
a;0.0054435310656705945
demon,;0.1779001247278563
I;0.00973699072436217
have;0.005365311071154924
some;0.005067793564845398
questions;0.009292839420007519
to;0.005061947544791322
clarify;0.007938491173823359
the;0.005337024342642896
context:;0.02214846037153983
-;0.007304223253466781
What;0.007489427666523872
specifically;0.006477327572838986
do;0.00499539977611623
you;0.007431356201931095
mean;0.007781787295322137
by;0.006128544012665612
"""demon""?";0.0998976735041327
Is;0.007280353801037324
this;0.00574928059621361
referring;0.007244461325063294
to;0.005644587555115412
a;0.004862570048073197
supernatural;0.006927205537521524
or;0.005419413051064039
mythical;0.006753450987781143
entity?;0.00983816044435431
If;0.00553606746598396
so,;0.0063584979210809895
what;0.004883374569430744
culture;0.006781912297102339
or;0.0047402345647229414
belief;0.005425259835651204
system;0.00512046322134841
is;0.004697251875089608
the;0.004480128331049487
demon;0.006816216115240099
from?;0.008162788245358309
-;0.008095376792147963
What;0.005627054502817543
situation;0.0067569137944879995
are;0.004811077203141874
you;0.0055008967190074585
facing;0.009926625481732933
involving;0.006417328124589456
this;0.0055348996414792415
demon?;0.019976008236124027
Is;0.005439219406417768
it;0.0052494206468178305
posing;0.006266498247399112
an;0.004582181552678885
immediate;0.004919506983961694
threat;0.005984604224585034
of;0.00459674072570469
harm?;0.008047710357493512
Is;0.004794139491898531
it;0.0045917840280826246
possessing;0.006269478744537702
someone;0.0052853703247335865
or;0.004619373207925862
something?;0.005918212816487472
-;0.007512551788096366
What;0.005215274347114367
are;0.0044542068439874325
your;0.004990341275485346
own;0.005462882578296445
beliefs;0.006663904697202249
regarding;0.005614630987151056
demons;0.00810142975992003
or;0.005506367147388532
the;0.004499044023848416
supernatural?;0.010689645323010762
This;0.005821701846895321
can;0.004790713395440257
help;0.005492468004072566
determine;0.005535033254911376
the;0.004651071261172035
most;0.004515005430947549
appropriate;0.004860486169624028
solutions;0.0061093303680856016
or;0.00498424695383238
recommendations.;0.007184124399201486
With;0.00529136635255209
more;0.0045983061092330505
details;0.005704490377410918
about;0.005186546943004568
the;0.0044836965906353676
demon;0.005349999950627098
and;0.0052900977694751074
situation,;0.0076941607361616345
I;0.005296272072599016
may;0.005096593830199604
be;0.0044518408157535735
able;0.0047126848182870934
to;0.004552353887479282
provide;0.004748463683963712
helpful;0.004574978236503515
advice;0.004769682694992947
or;0.004477641043077698
suggestions;0.004491011012601582
for;0.0044738873668685565
protecting;0.00490120243534878
yourself;0.00475818113481358
or;0.004416382937358937
addressing;0.004589649592558054
the;0.004278680936394169
problem.;0.0043984562871448975
