text;attention
Before;0.012513423396629857
I;0.008563047178420215
can;0.010296802583496578
recommend;0.014066600589593822
the;0.007446648181244837
best;0.008030212101139158
way;0.008313657070639904
to;0.007343869644759677
defeat;0.012298564627454473
a;0.007376630331675117
demon,;0.03514551013413776
I;0.009324540979770802
have;0.007309598767306191
some;0.0073463281219226535
questions;0.01197620726951791
to;0.006988598735453564
clarify;0.011173902110659075
the;0.006836554855417677
context:;0.017058311323756414
-;0.00989775800154429
What;0.009005894259488612
specifically;0.010485899307737122
do;0.007441343010793706
you;0.007833749412715252
mean;0.0123601988559164
by;0.008635510257735665
"""demon""?";0.05118264854090278
Is;0.008916411217322943
this;0.007372277121704235
referring;0.008226947251532182
to;0.007845374728203217
a;0.006711541135820982
supernatural;0.010914987057294611
or;0.0074326282596924535
mythical;0.008360726164540474
entity?;0.011529895032687877
If;0.007436901410651516
so,;0.009319873546307842
what;0.007205523137316833
culture;0.009763786835612336
or;0.006555123731615825
belief;0.007617399826654635
system;0.007446906953100741
is;0.006917176427306638
the;0.006388783554124339
demon;0.009152975507307348
from?;0.012730487380446492
-;0.008702651935611405
What;0.007655277129683882
situation;0.009666476026008076
are;0.007415117653617667
you;0.007998764624604101
facing;0.011672007921724471
involving;0.008665260530084519
this;0.007217080432860972
demon?;0.01583288442285568
Is;0.0074818285089189645
it;0.007176658456946379
posing;0.008137209919839026
an;0.006483738815537729
immediate;0.007299492289439738
threat;0.007863143366038654
of;0.006523403783847723
harm?;0.009471602294289058
Is;0.006470944767258183
it;0.006449109123058384
possessing;0.00814133577984281
someone;0.007126583572341638
or;0.006389427330942939
something?;0.007577921187340693
-;0.007198099169453792
What;0.006917040886375957
are;0.006433326009140762
your;0.00671568822098143
own;0.008019883042173784
beliefs;0.008051560397890187
regarding;0.007620006645658484
demons;0.00852146780886418
or;0.006749788927587147
the;0.0062049120643729175
supernatural?;0.008024519853754318
This;0.007204283220238124
can;0.006607391697985007
help;0.007344458632398816
determine;0.0075521821282847216
the;0.0063329118631813034
most;0.006365980416970964
appropriate;0.006673754312404503
solutions;0.007493245659920908
or;0.006565602892104225
recommendations.;0.008508941518590312
With;0.006966012322286674
more;0.006897115325340756
details;0.00751172761427377
about;0.0073502446462906535
the;0.006261031812447461
demon;0.006773739515128229
and;0.006609738117955556
situation,;0.00852034823833487
I;0.006631261005991511
may;0.006748520736813069
be;0.0062372387939299235
able;0.006529314220722863
to;0.006321882058069281
provide;0.0066566006098469814
helpful;0.006886310528471368
advice;0.006989511879160589
or;0.006381487479293561
suggestions;0.006500407784209333
for;0.006407415425234496
protecting;0.0067557784891315665
yourself;0.006715356692110757
or;0.0062432679324385745
addressing;0.006378456109595357
the;0.005993439581827967
problem.;0.00611309191099705
