text;attention
Before;0.009339823869790488
I;0.007043217686365252
can;0.007308957046707915
recommend;0.00896294340040355
the;0.007803946580172053
best;0.009182271549429986
way;0.0076458508692915685
to;0.0067905625934624285
defeat;0.009021677869400032
a;0.007421294749665845
demon,;0.021093033447576987
I;0.007397095186654743
have;0.006564569164973608
some;0.006848365168352177
questions;0.010761683626628646
to;0.006517401157539385
clarify;0.011963383472454656
the;0.008907481213659188
context:;0.024641735259058724
-;0.01186048321724829
What;0.011974742056531004
specifically;0.01304094817688899
do;0.006897450293107476
you;0.0073339391732591954
mean;0.0067913848909842865
by;0.010824813197540637
"""demon""?";0.13394824982042944
Is;0.007689733520975316
this;0.008265397673558869
referring;0.008412159869773056
to;0.00792118071973015
a;0.008419897579887531
supernatural;0.016446777248628364
or;0.009169924971137333
mythical;0.008554515692633873
entity?;0.01799175132988978
If;0.006680044608289534
so,;0.009840744240700677
what;0.008012976821351006
culture;0.008019139411884257
or;0.0071064067085005456
belief;0.005984035877445389
system;0.00561884746175519
is;0.005924677764318892
the;0.007378118490565586
demon;0.005684798989521981
from?;0.011436468018933716
-;0.009859972059942879
What;0.007220340487528315
situation;0.007846605036006007
are;0.005849161614053364
you;0.006296030602685312
facing;0.00651757130847324
involving;0.007493718228924247
this;0.006466399814845853
demon?;0.009697057275396626
Is;0.006097198620196433
it;0.007852254475114792
posing;0.008231602266366666
an;0.0062675252561610875
immediate;0.006679658601688126
threat;0.006906586699015767
of;0.006292073470661979
harm?;0.008178636170368113
Is;0.00523316717905474
it;0.006138742289053816
possessing;0.008242347703955714
someone;0.0056888058335970645
or;0.00583936318882887
something?;0.006630807631005022
-;0.006058100810764795
What;0.006360972250401116
are;0.005239883324677021
your;0.006120669821584485
own;0.0059805370142206205
beliefs;0.0057881723886689055
regarding;0.007258709991602104
demons;0.006608094690059997
or;0.0060202829484265275
the;0.005975783980184966
supernatural?;0.008311455853814693
This;0.007329983496321372
can;0.005762474002310339
help;0.005939439294703377
determine;0.006295458900734127
the;0.006055594275002839
most;0.005777065715246737
appropriate;0.006953040088235676
solutions;0.0060357363199737436
or;0.005380941949805661
recommendations.;0.010523666119170735
With;0.00698010020292655
more;0.005555567508954818
details;0.006729050055848077
about;0.0054668177675362755
the;0.005857380403698592
demon;0.005186660900966099
and;0.00524312356735251
situation,;0.006351352604422327
I;0.006643095442672442
may;0.006787412757451627
be;0.005269369160402681
able;0.005378853927276352
to;0.005257738482948111
provide;0.006104220144793686
helpful;0.005460432196035363
advice;0.005662254843283234
or;0.005316136176903402
suggestions;0.005149698821079705
for;0.00576684047531088
protecting;0.005289161958824315
yourself;0.005074499703116114
or;0.004916094509667459
addressing;0.0049104093620727105
the;0.004760671559606498
problem.;0.005136466680958857
