text;attention
As;0.03213023820917801
an;0.0176789193192645
artificial;0.018660934738212353
intelligence;0.03559586927682839
Assistant,;0.056811658020089036
I;0.03551411740459634
do;0.018384102077828066
not;0.024465018044841837
have;0.022217798717109022
a;0.01751136302932565
subjective;0.022441263642637748
experience;0.02754967288974954
or;0.021651012223583312
consciousness,;0.109820466753195
0;0.02783890405487521
it;0.022219548165146204
is;0.018028367690843896
difficult;0.01874480994164205
to;0.017305297742886933
define;0.023317386470341313
myself;0.028486209872002746
in;0.019211523172835126
a;0.015417297207148677
philosophical;0.023614747455254225
scope;0.02041620719253159
in;0.020800289224348532
the;0.0153060832162443
same;0.015485119173093037
way;0.017045913874974918
that;0.016237568863285017
one;0.01523938669903823
might.;0.026371372835389734
Feel;0.015671162948612292
free;0.016860853174093544
to;0.015615103419890416
interpret;0.018278503973051526
me;0.019076209597120353
any;0.015762252991549812
way;0.01717499420425872
you;0.014492902396014048
feel;0.015362990303659585
confortable;0.015887039255046084
with.;0.014299520538383013
