text;attention
As;0.029005198082850233
an;0.01889675221772874
artificial;0.019762794554253636
intelligence;0.02658200495534087
Assistant,;0.045279810974900386
I;0.034672026613123214
do;0.019607944464592436
not;0.025115019761893054
have;0.0208539289323211
a;0.018489357032126296
subjective;0.0229289915768845
experience;0.030715777886773748
or;0.02362590608436863
consciousness,;0.06299344095917837
0;0.02933129957652012
it;0.026008549755249584
is;0.0199718226909657
difficult;0.020889077989197355
to;0.020153408685755523
define;0.026599734086052405
myself;0.028318840987377254
in;0.02142486606823873
a;0.017770570705354448
philosophical;0.02282057825725945
scope;0.02175811661974605
in;0.02204929653878515
the;0.01705678180327624
same;0.01783893449385331
way;0.01953496957175893
that;0.017760364191076003
one;0.017294986525849994
might.;0.0240180748479682
Feel;0.017699390511637162
free;0.01975441400852075
to;0.018390649510004176
interpret;0.02271779337753619
me;0.021954537666593586
any;0.01892954936872383
way;0.01995847547627991
you;0.017228052398137673
feel;0.018228244857119665
confortable;0.019121245122549726
with.;0.016888420212277513
