text;attention
As;0.023510441589756938
an;0.02128999912647869
artificial;0.022749850465788753
intelligence;0.02414736878762486
Assistant,;0.03900471978526144
I;0.03153750013872909
do;0.02138854570382934
not;0.02526575112931759
have;0.022083957142728018
a;0.021051283099861817
subjective;0.02399008896461234
experience;0.027611525355837024
or;0.023355560697787568
consciousness,;0.03227448497601443
0;0.02593164459194521
it;0.024954181231763215
is;0.020445333454173053
difficult;0.023235671036404847
to;0.02169158253704213
define;0.02674886491172345
myself;0.026584290406623787
in;0.021802054507869
a;0.020115302215779764
philosophical;0.023309829107941306
scope;0.02415088596190669
in;0.020861522378312288
the;0.019825175544922444
same;0.020572876255217115
way;0.022285190542878863
that;0.0202228544676084
one;0.02074196474700973
might.;0.025538602824467065
Feel;0.020436759704948418
free;0.02178210586179402
to;0.020888909310795317
interpret;0.02317015657319858
me;0.021306934724318494
any;0.021042142161340715
way;0.021825657490794497
you;0.020507762303596574
feel;0.020257369999308966
confortable;0.020874426706881367
with.;0.019628871475806848
