text;attention
Machiavellianism;0.05538702974895768
is;0.015539519421072795
a;0.014595387423225257
personality;0.015851024100192106
trait;0.015531825533358837
characterized;0.015415756614781489
by;0.01607463514248549
the;0.014021189460071356
pursuit;0.015315101065398594
of;0.014872633177356457
personal;0.014501608398649505
power,;0.016012489390337323
manipulation,;0.016850547747012362
and;0.014042247060158369
deception.;0.02029878719025519
It;0.014348967016945253
is;0.01458756842445539
a;0.014008456243187691
dark;0.014846958914218875
triad;0.016610651292478663
trait;0.014703046973705579
that;0.014154247344788455
involves;0.015380247012018176
a;0.01392813781326656
cynical;0.01534423591484814
view;0.015257664726061878
of;0.014388187063274403
human;0.014192865688943124
nature;0.014489217106488103
and;0.014236970455178372
a;0.014077330590488338
willingness;0.014788296222457564
to;0.014268534738925304
use;0.014317710594997018
deceit;0.014625061191634686
and;0.013891445241559525
manipulation;0.01421451021965011
to;0.014388999879265972
achieve;0.01541201298253794
one's;0.014672123524778652
goals.;0.01768294396082561
People;0.015087888370591312
with;0.014430530351164894
high;0.014748976918589446
levels;0.014306839181984238
of;0.015320204296999691
Machiavellianism;0.024290285077872825
are;0.014399650916119467
often;0.01407098840817667
strategic;0.01434412425436774
thinkers,;0.01581297194773796
engage;0.014447161875148714
in;0.014756317094596422
high;0.014498828332829417
levels;0.013750851167568011
of;0.014059714035165668
risk-taking,;0.015981069058412144
and;0.014054741869097996
lack;0.014139196884735371
empathy;0.0142647749833871
and;0.013949228187038374
concern;0.014070521209694513
for;0.013927268692023839
others.;0.014161694276405953
