text;attention
Machiavellianism;0.037209576620974814
is;0.018354737746379243
a;0.016568307073146278
personality;0.017296962970040592
trait;0.016271244571426976
characterized;0.01700295849259158
by;0.016247304442101655
the;0.014723596366408786
pursuit;0.01567189959667976
of;0.0152843422682421
personal;0.014540550401171614
power,;0.01754375285143018
manipulation,;0.016475480080570364
and;0.01438533512121733
deception.;0.017632291154740902
It;0.015281325616683798
is;0.014924289493178953
a;0.014740153485473067
dark;0.01530815818284981
triad;0.01638771031067479
trait;0.015144671214213467
that;0.015176407893005617
involves;0.016499950657766212
a;0.014598243161106122
cynical;0.016293446532162796
view;0.015001060674380066
of;0.015157670261976982
human;0.01447067492459434
nature;0.014856531326863468
and;0.014754730646880062
a;0.014541974541617753
willingness;0.015567385562064648
to;0.014613801633565834
use;0.015724704373043862
deceit;0.014749667969573624
and;0.014474306910594124
manipulation;0.014175606803143054
to;0.014303546599085282
achieve;0.015173184522704943
one's;0.01474777055900812
goals.;0.015817590355706228
People;0.01546516775218944
with;0.01576170820292493
high;0.01455868070611057
levels;0.01480277315210755
of;0.015171309720307825
Machiavellianism;0.017533700189646756
are;0.015301208243113694
often;0.014748147450348309
strategic;0.015061288333370705
thinkers,;0.015663425234835365
engage;0.01563809860924523
in;0.015454982498320214
high;0.01421319608973645
levels;0.014100576966455105
of;0.01415565326796149
risk-taking,;0.015272032658704252
and;0.01428501548110486
lack;0.015037692239663154
empathy;0.014406715432282202
and;0.01413963844742225
concern;0.013935033479554316
for;0.013872032176620176
others.;0.013729019698935929
