text;attention
Machiavellianism;0.16055578395984213
is;0.015953357293616063
a;0.013200063686776956
personality;0.015195437509017654
trait;0.015738495536712162
characterized;0.01447287488956661
by;0.01347872901219061
the;0.01169684506983127
pursuit;0.012274110428755805
of;0.012913425675865993
personal;0.012087518664008822
power,;0.01790657328919877
manipulation,;0.016335936954515278
and;0.012355086368751812
deception.;0.021979914278357045
It;0.01310882269424835
is;0.011933887467307797
a;0.01230960903870653
dark;0.013405421672208711
triad;0.020696086920204172
trait;0.01394108064572101
that;0.01284954017114648
involves;0.013772982977695733
a;0.011674148431796294
cynical;0.01574235342500193
view;0.012615566616012189
of;0.012856302672624918
human;0.012168481498640221
nature;0.012371838210811847
and;0.012171369252645005
a;0.011983293195405843
willingness;0.012305212700687289
to;0.012176365865362783
use;0.012171102826651839
deceit;0.01346081838850191
and;0.011736040523768159
manipulation;0.01204707611806049
to;0.012052459372361452
achieve;0.01226203318515248
one's;0.012070900967253795
goals.;0.016357332259598296
People;0.013368593336585197
with;0.013148479060167364
high;0.012463969982044174
levels;0.012469910409512857
of;0.012228516422031063
Machiavellianism;0.021546881343919876
are;0.014114629620676326
often;0.012365708643643928
strategic;0.013167777187018283
thinkers,;0.015481493816074991
engage;0.012367360306952329
in;0.012274262235447921
high;0.011259668656958738
levels;0.011184031790478784
of;0.011238736929946818
risk-taking,;0.014609116510175577
and;0.011505631701998208
lack;0.01184689146710805
empathy;0.01240004470014761
and;0.011085913668854325
concern;0.011280364621209356
for;0.011056230140824946
others.;0.011151507733640587
