text;attention
Machiavellianism;0.08058148139479787
is;0.017744882968998392
a;0.01446000019960952
personality;0.02130271779523694
trait;0.01817665969942732
characterized;0.015113422232296898
by;0.01424714095984506
the;0.01346462038130248
pursuit;0.01421215720330067
of;0.014041237042479763
personal;0.013839144072782361
power,;0.01790971391084513
manipulation,;0.016387903074303368
and;0.013306687373924105
deception.;0.01978971780602194
It;0.014982892036440636
is;0.013490182482490839
a;0.013403417795529633
dark;0.01568146423400405
triad;0.019258574538219567
trait;0.015193518445373127
that;0.014002275732494482
involves;0.014623213941224176
a;0.012956876729900004
cynical;0.016245933799888132
view;0.013894967538994558
of;0.013803163793159415
human;0.014162242243165849
nature;0.013902482835760515
and;0.013825980759001039
a;0.013072691858493234
willingness;0.013763366049179798
to;0.013303498538629794
use;0.01353864746141102
deceit;0.015047993965188524
and;0.013344291539834064
manipulation;0.013455566906428615
to;0.013390047986227473
achieve;0.013613989727671116
one's;0.014140492191529581
goals.;0.016097595606336026
People;0.01614700148339774
with;0.01546115439983246
high;0.014046461459518142
levels;0.013489217422950488
of;0.013251138275721011
Machiavellianism;0.019133068842371606
are;0.01405628481452601
often;0.01343210791045075
strategic;0.01524224206924847
thinkers,;0.016287889350842025
engage;0.014353480240382206
in;0.013900273409316597
high;0.013164399216159786
levels;0.012759090607878599
of;0.012818167212523919
risk-taking,;0.015501620227043496
and;0.012957206115786586
lack;0.01328952329591139
empathy;0.013584818108232808
and;0.01258743493853443
concern;0.012746398458342887
for;0.012507104078019046
others.;0.01251106321126252
