text;attention
Machiavellianism;0.38375421774526547
is;0.01163714083803276
a;0.008786609208087874
personality;0.014208607665244427
trait;0.013332272120855733
characterized;0.011793975658249748
by;0.01156953035534542
the;0.00905283361082425
pursuit;0.008719814781184707
of;0.008987723879064432
personal;0.008352007519676064
power,;0.0184364360138453
manipulation,;0.019371627240045444
and;0.010554305143405112
deception.;0.02505725966753921
It;0.009832401784553087
is;0.008501127391001737
a;0.00774715036974691
dark;0.008497274253487933
triad;0.020319802369980763
trait;0.010789586180871284
that;0.009497729111957658
involves;0.009763206882421906
a;0.007768652163518659
cynical;0.009875444604418434
view;0.008309811725963687
of;0.007717481016672733
human;0.008799123562561705
nature;0.008829250674725331
and;0.00899751448829207
a;0.0076002873811599325
willingness;0.00830350160529478
to;0.008460106924841865
use;0.007939368606422179
deceit;0.008428207866436999
and;0.00762597584311552
manipulation;0.007827974211963042
to;0.008016316083287331
achieve;0.007697046270277226
one's;0.008297646082989118
goals.;0.011665351084607496
People;0.009159026909542086
with;0.008842651103696019
high;0.008062633025422443
levels;0.007535714636792666
of;0.007489200568082975
Machiavellianism;0.0222465795774463
are;0.008173178111253754
often;0.007993726073631085
strategic;0.008525807332455154
thinkers,;0.01161911182918777
engage;0.007724131882830349
in;0.007981393888827312
high;0.007046295614685236
levels;0.0068289646956819754
of;0.00736745700043525
risk-taking,;0.00986497562240725
and;0.007257816031169624
lack;0.007684058519993633
empathy;0.009500697117778352
and;0.00730072549932662
concern;0.007149460361577996
for;0.006848313743136928
others.;0.007076380867403812
