text;attention
Machiavellianism;0.7655205210294383
is;0.0051736114739588095
a;0.003675928099251576
personality;0.006750122884023568
trait;0.005954323231379037
characterized;0.004646991604562276
by;0.0037793693238536616
the;0.0030054139696196586
pursuit;0.0029790219836389495
of;0.003183078577332378
personal;0.0032690757835422855
power,;0.0071688548916344
manipulation,;0.006856236520704242
and;0.0035067714609440023
deception.;0.010757453010273858
It;0.0036419480049638664
is;0.0031742769400244096
a;0.0028177638993891092
dark;0.003331107882106367
triad;0.01121858037055435
trait;0.0036300225838780736
that;0.00348070735528034
involves;0.003364046618124415
a;0.0026480095470197687
cynical;0.0038353965092195645
view;0.0030248379142722506
of;0.0029944795249271703
human;0.0032126633908506723
nature;0.003093869045014875
and;0.0031402171912660076
a;0.002697744701144063
willingness;0.0028693274222062882
to;0.0028444639497200593
use;0.0028464748074759575
deceit;0.003153862357585613
and;0.0027076637945868537
manipulation;0.0028246835571507467
to;0.0028774275584324558
achieve;0.002899339209930686
one's;0.003091420648339926
goals.;0.004653541792739282
People;0.00344076688484922
with;0.003173457140556928
high;0.0031076975205784705
levels;0.0027501090847564112
of;0.0027329719956894934
Machiavellianism;0.009735693005070134
are;0.0030227867697296385
often;0.0028276674102665792
strategic;0.003135878466958466
thinkers,;0.004499039905486683
engage;0.002762897671340865
in;0.00279614694658702
high;0.002574252314590888
levels;0.002427525001360555
of;0.002601170897697005
risk-taking,;0.0034148683629665064
and;0.0025990098533299534
lack;0.0026967081946699103
empathy;0.0031556364934163215
and;0.0026230327705009993
concern;0.002592149034128655
for;0.0024545115204192
others.;0.0025753723346897627
