text;attention
Machiavellianism;0.11197226368530046
is;0.014774835135841645
a;0.014790021357419596
personality;0.017361618667259184
trait;0.020606541025633064
characterized;0.015107292993794942
by;0.017443636561033773
the;0.013471275904647
pursuit;0.013537104332055367
of;0.014269810960897219
personal;0.014091588834214824
power,;0.0205636478001461
manipulation,;0.019407009160174953
and;0.013629278756921145
deception.;0.023258315486586956
It;0.01453105970961984
is;0.012760583943643523
a;0.012979793832584541
dark;0.013314123064409766
triad;0.01766934636294671
trait;0.014713158095175288
that;0.012889252357144788
involves;0.015350320193872719
a;0.012810800053388931
cynical;0.014384311361528124
view;0.014041584897887748
of;0.013079986366276662
human;0.013431430711228723
nature;0.014079101968112157
and;0.013526443267857595
a;0.012563113067022444
willingness;0.012865059556838868
to;0.012944854477413304
use;0.012840942015583553
deceit;0.013254050405157964
and;0.012277444877892934
manipulation;0.01265990516680157
to;0.012869915960399533
achieve;0.01299134113987086
one's;0.01307614599566119
goals.;0.01589669942652693
People;0.014422171623069352
with;0.013439027319501005
high;0.012966328183255476
levels;0.011938253103214688
of;0.012225547462159824
Machiavellianism;0.02011515476971471
are;0.013693907554895584
often;0.012596744258831468
strategic;0.013004869197409643
thinkers,;0.015457118859697201
engage;0.01288782635469271
in;0.01319342816768177
high;0.011950599088424217
levels;0.011648537089841565
of;0.012321752451202948
risk-taking,;0.014385224277087563
and;0.01226286927329425
lack;0.012751570333269537
empathy;0.013243069175501228
and;0.01204038656909768
concern;0.01187168968263982
for;0.011613681154326842
others.;0.01188523511441831
