text;attention
Machiavellianism;0.10517365248729078
is;0.015476070338660287
a;0.013882180596119034
personality;0.014776927844742566
trait;0.016292587445756814
characterized;0.015282077880896965
by;0.01707835230249109
the;0.013612043618757572
pursuit;0.01473452626335824
of;0.013644989388121781
personal;0.014107201510352005
power,;0.018363809622150756
manipulation,;0.020779115346768646
and;0.013911733914295845
deception.;0.02574348351592272
It;0.013997528943887338
is;0.01336428642623492
a;0.013075806694943808
dark;0.013494470536627489
triad;0.01574993446196284
trait;0.013416341863610858
that;0.013524537983945449
involves;0.014433342441125688
a;0.013113735805145181
cynical;0.014497841083106033
view;0.01395895994166367
of;0.013000068245163048
human;0.01272131677408398
nature;0.01316575834688775
and;0.013284526105324263
a;0.013039140883198339
willingness;0.014550618697629756
to;0.013352738513046575
use;0.013304127195757671
deceit;0.013847978265628249
and;0.012772419386830217
manipulation;0.013431100604334528
to;0.013688312003466086
achieve;0.013528298073323496
one's;0.013074902939021277
goals.;0.016850455794208227
People;0.014291098287720233
with;0.01383378055526037
high;0.013946156678699655
levels;0.012865604609104844
of;0.01285784211837445
Machiavellianism;0.01829890684906079
are;0.013509369173053848
often;0.013763262100862917
strategic;0.013616039654068627
thinkers,;0.015375261081820777
engage;0.013314125967355147
in;0.013507705084740517
high;0.012505736176760563
levels;0.012163182818710821
of;0.012774188855339947
risk-taking,;0.014902996590271955
and;0.012728187706563976
lack;0.013432121752303875
empathy;0.013351782888047208
and;0.012454242636888673
concern;0.012739727682641241
for;0.012303087774405655
others.;0.012368292872101996
