text;attention
In;0.047395935503536026
Chinese,;0.14943847176265457
Chinese;0.02508869132694335
characters;0.023621611393199154
are;0.038417577395846135
known;0.02458537831694074
as;0.0267020192689483
Hanzi;0.0260338501532943
(10),;0.1259902274838008
while;0.022982874398839354
in;0.03403197929767655
Japanese;0.021408627207637313
they;0.028091682378047853
are;0.029599974744120662
known;0.0218488381371768
as;0.022992351169095426
kanji;0.027726553538950285
(OO).;0.06634749152563693
Though;0.020858600589613398
they;0.024059161266196075
are;0.02417055988311071
used;0.019352800237616215
the;0.024758357867508414
same,;0.02923251286973897
they;0.020876773290064175
are;0.02054711006080163
often;0.017658555498281363
pronounced;0.017742244228470032
differently.;0.018439189206254557
