text;attention
In;0.03388402588537096
Chinese,;0.05127727154634596
Chinese;0.03273698416347129
characters;0.045282502050778
are;0.0343803429011256
known;0.03294126432291675
as;0.036245429321922436
Hanzi;0.03987819325486905
(10),;0.042519680790756055
while;0.03265725128983616
in;0.0324756408878831
Japanese;0.03580312911737398
they;0.03121374849883251
are;0.030971805964791165
known;0.0308750078289184
as;0.03201881300839906
kanji;0.03634689716549813
(OO).;0.040305659805769
Though;0.03231257894738043
they;0.03157748666449118
are;0.030976390079655563
used;0.03527747964417062
the;0.030375712109723448
same,;0.03445502271226192
they;0.03061734436856087
are;0.029856845126401722
often;0.030122523487435625
pronounced;0.03106657595380588
differently.;0.03154839310125481
