text;attention
In;0.036885912497457464
Chinese,;0.0987579654225311
Chinese;0.03246001139718535
characters;0.05073050740424801
are;0.037388161471778994
known;0.025392802331906664
as;0.027884237468602364
Hanzi;0.06727122340849707
(10),;0.07373830783100684
while;0.03117847569143077
in;0.024023303820436194
Japanese;0.06765617507941754
they;0.023515897458014343
are;0.022898658903930717
known;0.023133188683874616
as;0.022850983319360016
kanji;0.04506729160322613
(OO).;0.05324075890710594
Though;0.028767781757508885
they;0.021441779283931598
are;0.021347440076223235
used;0.020754011081091615
the;0.019233321984412268
same,;0.026334670993581763
they;0.020276763434598312
are;0.019575904862713916
often;0.019989113835479973
pronounced;0.01949241200441692
differently.;0.01871293798603145
