text;attention
1.;0.015106020801551484
Diameter;0.02355237593750312
of;0.013057811417120683
the;0.009759584412990909
Sun;0.07159942045342775
at;0.016458232750113315
its;0.010293067368332725
equator:;0.06825561326324502
1,391,400;0.14976588912806824
kilometers;0.021592589839957457
(864,576;0.025748442070858298
miles).;0.021111190299859646
2.;0.022356995021619024
Radius;0.04271378307674169
of;0.010034351414994829
the;0.009421746957801324
Sun;0.01899821761624324
at;0.010222742865889905
its;0.00863904316019394
equator:;0.022807440875230785
695,700;0.0386799211960885
kilometers;0.010099314638271802
(432,288;0.01802614906717582
miles);0.010571807243012505
(or;0.010685380573595143
one;0.010164706315069275
“solar;0.015470471382562016
"radius""";0.016050580595440837
(1;0.01009783436172922
RO)).;0.01074107340940047
3.;0.012207491703277017
Mass;0.021943772407485
of;0.010569018975701396
the;0.00790642123688665
Sun:;0.017198444924682983
1.9885;0.0716821167053235
x;0.009702809452318276
10%30;0.030010383165835108
kilograms;0.011683347086649655
(4.3839;0.03930106542656544
x;0.00799234877215967
10*30;0.009789199945432285
pounds).;0.007931782683594115
