text;attention
1.;0.0391271303892594
Diameter;0.021465126242161223
of;0.02004846150053775
the;0.018882178330491668
Sun;0.02262716527268129
at;0.01938517282569956
its;0.019387086050384215
equator:;0.030152772384212767
1,391,400;0.040220436798094145
kilometers;0.021476733089916177
(864,576;0.028012070657230822
miles).;0.026330873443677887
2.;0.03131237400065838
Radius;0.022709525867352497
of;0.018761894747097586
the;0.01855622579543093
Sun;0.019746817691075842
at;0.018769721096601938
its;0.018995408835708258
equator:;0.02307858036954892
695,700;0.02909789467572145
kilometers;0.019198321454189145
(432,288;0.026903306786593188
miles);0.022075125851365906
(or;0.02233797855642132
one;0.020593374476722787
“solar;0.022444350282730185
"radius""";0.02236618441932404
(1;0.02121477712922579
RO)).;0.02353513849919825
3.;0.025065508064138833
Mass;0.019922937029601195
of;0.018684478011767303
the;0.018070078186380952
Sun:;0.02195076029696783
1.9885;0.03146033288569941
x;0.01985648844037652
10%30;0.027400950110123418
kilograms;0.01936041400307635
(4.3839;0.02944741722958606
x;0.018864841463698684
10*30;0.022098173235298276
pounds).;0.01900541352397181
