text;attention
1.;0.022147152156140024
Diameter;0.018582762852870183
of;0.01768399912283826
the;0.015152206304865268
Sun;0.022375125865937602
at;0.01702927587282517
its;0.015393193385480055
equator:;0.035350435902798794
1,391,400;0.08912429994273531
kilometers;0.022189391162047226
(864,576;0.03177911957439874
miles).;0.033804995277509665
2.;0.03690630085449606
Radius;0.02098744679603395
of;0.015733464055153825
the;0.01443178088866791
Sun;0.015888506862773565
at;0.015170821323796336
its;0.014265504799783207
equator:;0.019924061356413822
695,700;0.037727918581867095
kilometers;0.01603618534207664
(432,288;0.02714071121704333
miles);0.0186852327135548
(or;0.017699313696483455
one;0.01647524626175328
“solar;0.020527113148044975
"radius""";0.01982054456495573
(1;0.01749530253775323
RO)).;0.01913248066928036
3.;0.02231248760855172
Mass;0.015599383601416956
of;0.014690043639465468
the;0.013349254394431688
Sun:;0.0185732201204756
1.9885;0.0519937814261222
x;0.01719261131052752
10%30;0.03961972999644041
kilograms;0.01540233055485524
(4.3839;0.03486747610518112
x;0.015003506458888444
10*30;0.02214874438658501
pounds).;0.014587537306680673
