text;attention
1.;0.02503555917191195
Diameter;0.021820316368426188
of;0.014943635142469566
the;0.01061378563333236
Sun;0.10874921367037826
at;0.023157864104440137
its;0.01203798592232239
equator:;0.06267850724203927
1,391,400;0.07097077229601667
kilometers;0.026568741939608797
(864,576;0.03745376757407495
miles).;0.031242561186052717
2.;0.02396629340522826
Radius;0.031613745992371156
of;0.011511805198499642
the;0.01123899257246405
Sun;0.03245170877290585
at;0.012386246632486539
its;0.010018255024755523
equator:;0.027035313794243686
695,700;0.03156368003418573
kilometers;0.012099943731901971
(432,288;0.017752536209824026
miles);0.012238368324315192
(or;0.014031622904891228
one;0.010985900059136912
“solar;0.020486290084091963
"radius""";0.017681309163691695
(1;0.011933953260212135
RO)).;0.013964398280596686
3.;0.016613776492350938
Mass;0.0178016392280174
of;0.011027935960711725
the;0.00960317660323504
Sun:;0.023624016290351955
1.9885;0.03703251840478494
x;0.011450867515083347
10%30;0.035148508931448504
kilograms;0.012967135609932214
(4.3839;0.024471434798660145
x;0.009202825772623848
10*30;0.012949237140709023
pounds).;0.00987385355521547
