text;attention
1.;0.025534920851588948
Diameter;0.027769695216724774
of;0.019425740755872445
the;0.01698612800594367
Sun;0.02377716323922781
at;0.021340490352860186
its;0.01764742656271296
equator:;0.0661377974675516
1,391,400;0.05865013632258797
kilometers;0.024240091435264205
(864,576;0.03136148988352203
miles).;0.027842788169805392
2.;0.029919105343871114
Radius;0.02311013552309224
of;0.01722838321418299
the;0.01575134923496833
Sun;0.018994467982047035
at;0.01701790743639222
its;0.015558008818299052
equator:;0.027711591227103878
695,700;0.0278864580085459
kilometers;0.018720980285741744
(432,288;0.025152047917351743
miles);0.016911339153789378
(or;0.02105021220282372
one;0.016544325784553265
“solar;0.022200985334602498
"radius""";0.021351970308478203
(1;0.017848905194852802
RO)).;0.02281007409644978
3.;0.022790967678293302
Mass;0.019945040032290397
of;0.016685396681990566
the;0.014892265704359756
Sun:;0.021384057891070167
1.9885;0.026595344733561174
x;0.016509149429085847
10%30;0.028618850507208193
kilograms;0.01765350583223621
(4.3839;0.028922025557947463
x;0.01562054274295444
10*30;0.01867771020441709
pounds).;0.015223027673777463
