text;attention
1.;0.030167957182479645
Diameter;0.028249564775861654
of;0.02105655584866937
the;0.017002058745116334
Sun;0.0346365232539365
at;0.018858856979186062
its;0.017646887681197557
equator:;0.0420241067673877
1,391,400;0.062343957825961534
kilometers;0.027494764591911004
(864,576;0.029285895540139134
miles).;0.03162720435317456
2.;0.03932058076282793
Radius;0.026837298773694
of;0.017075908932746246
the;0.016296060559524154
Sun;0.02038208104751791
at;0.016815920013198267
its;0.015995328052395494
equator:;0.022541668636747277
695,700;0.028411062736180676
kilometers;0.017594638948110582
(432,288;0.021247633201407757
miles);0.017845875457606145
(or;0.018330900345505108
one;0.017141977104673998
“solar;0.02019228011453421
"radius""";0.021649816344271187
(1;0.017380798579569107
RO)).;0.020712800222724648
3.;0.023159534689026796
Mass;0.020174253365443744
of;0.016400835770709686
the;0.015523870461003205
Sun:;0.019457113861142013
1.9885;0.03145008936116361
x;0.01692500444044056
10%30;0.02542999867330707
kilograms;0.01823479996430869
(4.3839;0.028256836593279547
x;0.015423912211333239
10*30;0.017319201707863392
pounds).;0.016077585522722787
