text;attention
1.;0.019445238059657633
Diameter;0.022385976059360425
of;0.014307953674733384
the;0.010970218489344714
Sun;0.03848486529976089
at;0.021856602974398835
its;0.012045715655231826
equator:;0.05769402901145672
1,391,400;0.14037905028994854
kilometers;0.030915566516677
(864,576;0.04020098498585883
miles).;0.046959215993699954
2.;0.026709619480017138
Radius;0.03312449194117805
of;0.012235227213211549
the;0.011332910962854164
Sun;0.018825267677909603
at;0.01239838794079632
its;0.009973690204834164
equator:;0.02243046852191693
695,700;0.029981197177194177
kilometers;0.012908994895853138
(432,288;0.018968450645333677
miles);0.012423572606457265
(or;0.014024645418577737
one;0.011800723285587667
“solar;0.01635996972368931
"radius""";0.016580889575057104
(1;0.011162925293457164
RO)).;0.013872546251477156
3.;0.017646914654281108
Mass;0.018292219386310118
of;0.012171017956618775
the;0.009856668525658396
Sun:;0.016280941822027762
1.9885;0.04605968914641872
x;0.011301697898658909
10%30;0.039328946616566024
kilograms;0.013586315946379502
(4.3839;0.022921163554376477
x;0.009302419905809708
10*30;0.012700599184255654
pounds).;0.009792009577107744
