text;attention
1.;0.038333117160693986
Diameter;0.026800687982479542
of;0.021946960939796527
the;0.01928019432402681
Sun;0.02610762488084583
at;0.01944947349986829
its;0.01896102997994954
equator:;0.030269797108927087
1,391,400;0.04453537624902114
kilometers;0.02292142215902837
(864,576;0.02460563601764767
miles).;0.027343343218121156
2.;0.03985331031413793
Radius;0.028605766028013065
of;0.018828836670069553
the;0.017924915194226013
Sun;0.020134649321036903
at;0.01872564402068452
its;0.01776032120507021
equator:;0.020759508854736666
695,700;0.0282294530822324
kilometers;0.018111740511338563
(432,288;0.02226938994028203
miles);0.020056122175372167
(or;0.020180357086026536
one;0.018890815700493467
“solar;0.02284483193299885
"radius""";0.023242176201951962
(1;0.018790305279617225
RO)).;0.020293482212714778
3.;0.026931301064257788
Mass;0.021163915838974773
of;0.018143340250281272
the;0.016965327255212714
Sun:;0.0208754237268999
1.9885;0.03197591611414896
x;0.01844465108813275
10%30;0.02583421797557042
kilograms;0.018515887296165344
(4.3839;0.030626156778231873
x;0.016979413409510417
10*30;0.020188532360525643
pounds).;0.0172996275906793
