text;attention
1.;0.026536974897239364
Diameter;0.024888637793119863
of;0.019806115835795075
the;0.01796645950446292
Sun;0.0346360680201699
at;0.018866460344719255
its;0.01970636169180703
equator:;0.03403162478099159
1,391,400;0.03435685935429607
kilometers;0.023642181776880145
(864,576;0.02491903259790162
miles).;0.026847587939416294
2.;0.03199489880633049
Radius;0.02435060625477351
of;0.018951055434342674
the;0.01740879349003453
Sun;0.021398322018585773
at;0.01824087254387841
its;0.017649613849792793
equator:;0.0219341219438708
695,700;0.026513856566067473
kilometers;0.01892603643617118
(432,288;0.023310929772283114
miles);0.019749715294603218
(or;0.020502655540642473
one;0.019817627344724576
“solar;0.026962628895054103
"radius""";0.021923014353059354
(1;0.020352090601953705
RO)).;0.021377800798313296
3.;0.023644094469021673
Mass;0.021006795410948964
of;0.018378998969265595
the;0.016618152638777937
Sun:;0.02214933767160486
1.9885;0.03751129031731235
x;0.02166420585624446
10%30;0.03218508931478265
kilograms;0.018552001264162794
(4.3839;0.033509935454592424
x;0.017439868046777274
10*30;0.02230673377930548
pounds).;0.017464492325923005
