text;attention
Machiavellianism;0.036959043742845095
is;0.01658795872181852
a;0.015742977967922924
personality;0.01622771906867247
trait;0.015050816913804301
characterized;0.01555927597489692
by;0.01570946891100185
cunning,;0.018150075455657184
manipulation,;0.016906920459083142
and;0.014550447093550136
a;0.014013834962461268
focus;0.014270404266508885
on;0.014266900935149813
self-interest;0.014941593131985639
above;0.015123749091568951
all;0.014165328357889787
else.;0.016468822215343723
It's;0.016386213231763844
named;0.015531561304750039
after;0.015613038506854022
Niccolo;0.015612812370355481
Machiavelli,;0.01983833647186613
an;0.014541336954318343
Italian;0.014174514786023015
philosopher;0.014384559395481604
who;0.014233447723094046
wrote;0.01477898944795821
"""The";0.015355167033120396
"Prince,""";0.015807325767751818
a;0.014199052454120393
book;0.013945785744224294
that;0.013975091188973648
advocates;0.015622380433352078
for;0.014727049025474033
the;0.01373044262355019
use;0.013774079807825815
of;0.014007154655603354
deceit;0.014386622951395674
and;0.013904254959334875
power;0.01372641807560909
in;0.013737329943223707
politics.;0.015169000380142307
Machiavellians;0.01663146869731261
are;0.014978357189291464
often;0.014495789987836124
willing;0.014693020960061403
to;0.014029553481341972
deceive;0.014851417691141643
and;0.014577813182503807
manipulate;0.014624794627956315
others;0.013885429523689732
to;0.014744707454059803
achieve;0.014513687895777061
their;0.013463546897214808
goals,;0.014026250305003492
and;0.01396738814038505
may;0.014567578573443202
lack;0.014970729883365192
empathy;0.014090323581570472
or;0.014135983657787829
concern;0.014032480161381635
for;0.014351677464511981
others’;0.014086913788438453
feelings;0.01351918094016181
or;0.013556570171996738
well-being.;0.013348033237440533
