text;attention
Machiavellianism;0.12880620817712712
is;0.014681241153929013
a;0.012536345018624972
personality;0.013436375183587791
trait;0.014890853184463681
characterized;0.015111793745873478
by;0.013446943218031361
cunning,;0.017420782355769958
manipulation,;0.016224963703253336
and;0.012488053994848853
a;0.01151977350611047
focus;0.01307484301041983
on;0.011787890485091981
self-interest;0.014939616516452762
above;0.011676447032303257
all;0.011363610219216572
else.;0.02284104744086897
It's;0.014524710939963669
named;0.01374291481417618
after;0.012235011288325564
Niccolo;0.014567940519527159
Machiavelli,;0.04873267136381745
an;0.011605541105053605
Italian;0.011519329263767452
philosopher;0.012718990564697068
who;0.0122620693102343
wrote;0.012176839385296038
"""The";0.012619990473220356
"Prince,""";0.01568395200157276
a;0.011386841252764362
book;0.012169750602186592
that;0.01147550253623661
advocates;0.012167519738644
for;0.012437138363688567
the;0.011452239682315834
use;0.012735433617424487
of;0.011766627887338793
deceit;0.012749596636268954
and;0.011424163813238132
power;0.011378169302935255
in;0.011241350809220809
politics.;0.019174817426154345
Machiavellians;0.017066946279358668
are;0.011727803601420178
often;0.011348580104817714
willing;0.012484807765582626
to;0.011780299001225342
deceive;0.012795679163482974
and;0.011460001928464905
manipulate;0.011502466399357536
others;0.011847959573341114
to;0.01140631484995514
achieve;0.011132118764041897
their;0.010971604534951428
goals,;0.014328622764601773
and;0.01137193529261938
may;0.01141237222400532
lack;0.011778153745058667
empathy;0.01370499183153096
or;0.0114213074852584
concern;0.011447826200909712
for;0.011388099817786027
others’;0.01249490869709062
feelings;0.012085690731521902
or;0.011056055087808764
well-being.;0.011789553511767177
