text;attention
The;4.2029930707741793e-10
curvature;9.65484469671863e-10
of;3.937270065427908e-10
the;4.420454257611939e-10
earth;5.407478346778892e-10
is;4.310712063437934e-10
not;4.92556882615118e-10
significant;6.500858375777781e-10
enough;4.5379348259014143e-10
to;4.0438557814043227e-10
cause;5.472904608473461e-10
a;5.361854773617326e-10
car;6.565592683296148e-10
to;4.1296710580723346e-10
touch;5.435238761520541e-10
the;4.449838964280182e-10
ground;4.920805483457366e-10
in;4.438479980723408e-10
the;4.414472315609628e-10
middle.;0.03548936365342783
The;4.985447095019375e-10
earth;5.065297393071837e-10
has;4.903041765735521e-10
a;4.110310064087341e-10
radius;5.685531906154836e-10
of;4.1092844039939374e-10
approximately;5.591974704149701e-10
6,371;1.386092788605599e-09
kilometers;5.290880357894367e-10
(3,959;1.5593395225641233e-09
miles),;6.561474438967178e-10
which;4.746182934490225e-10
means;5.010449570449393e-10
that;4.1321233542244887e-10
over;5.377667139542629e-10
short;4.877423450629149e-10
distances,;6.690758414628489e-10
the;4.333353509544029e-10
curvature;1.0766179259819452e-09
of;4.3991468020453726e-10
the;4.530190374538672e-10
earth;4.646089797476919e-10
is;4.401384149638262e-10
negligible.;0.6804518883085807
In;3.749864410227848e-10
fact,;5.487751632042291e-10
over;5.219346809166394e-10
a;4.1568246655230453e-10
distance;4.843982885189708e-10
of;4.2309112859866645e-10
1;5.153013868068282e-10
mile,;6.874187990816319e-10
the;4.2153034767602997e-10
curvature;9.551358257640307e-10
of;4.423441017079143e-10
the;4.4044340242961426e-10
earth;4.745031551913479e-10
causes;6.991360678537649e-10
a;4.4028808081671736e-10
drop;8.20268306002078e-10
of;4.2587861008364274e-10
only;4.584662863644248e-10
about;4.909270078458755e-10
8;4.2001994723200334e-10
inches.;0.2243542916632884
Therefore,;5.882514898880706e-10
no;4.971090220565477e-10
matter;4.938180404224823e-10
how;4.826398248688304e-10
long;5.140748734777274e-10
a;5.958424280232164e-10
car;7.244409615446272e-10
is,;6.847653569349124e-10
it;4.5944386112038615e-10
would;5.473533904772346e-10
not;4.761577366196109e-10
touch;6.164249943954324e-10
the;4.803399174575648e-10
ground;5.295486317468996e-10
in;4.752783914171247e-10
the;4.0990093743498995e-10
middle;4.606004543492498e-10
due;4.831656947479464e-10
to;4.1333490936618057e-10
the;4.4782478537025605e-10
curvature;1.3932771783507977e-09
of;5.206925342898607e-10
the;4.4213796948456147e-10
earth.;0.0597043894464644
Other;4.6437727605461213e-10
factors;4.70909894055969e-10
such;5.38817391507341e-10
as;4.916933503349921e-10
the;4.897792659488839e-10
car's;1.2778469692345498e-09
suspension,;6.984012603016684e-10
weight;4.543705032200863e-10
distribution,;6.465764709650053e-10
and;4.80815490441706e-10
tire;5.333797679248992e-10
pressure;5.297443777583557e-10
could;6.265201171935419e-10
cause;5.186440907333483e-10
it;5.103129072138739e-10
to;4.1851791480229296e-10
sag;9.098044320814095e-10
or;5.179557003070644e-10
appear;6.435451488598894e-10
lower;5.174881766311614e-10
in;4.573398985836857e-10
the;4.0635507556893065e-10
middle,;6.813281894013677e-10
but;5.234331436887284e-10
this;4.895667131933754e-10
would;4.436930229325673e-10
not;4.561037826322666e-10
be;4.5982072349485693e-10
due;4.92608967663578e-10
to;4.831488476736982e-10
the;4.530027555170697e-10
curvature;1.0371468251967636e-09
of;5.093943804322794e-10
the;5.101244173456595e-10
earth.;9.087840975972106e-10
