text;attention
The;1.4666979650319647e-05
curvature;3.144379885337553e-05
of;1.0069045926970453e-05
the;1.1999983993417546e-05
earth;1.6979149360268685e-05
is;1.7597248451389597e-05
not;2.83996948218902e-05
significant;1.4940766291419376e-05
enough;1.1373363989791811e-05
to;1.0894372817170025e-05
cause;1.6571185294411675e-05
a;2.2839246370225422e-05
car;3.519883749355677e-05
to;1.0783382511596387e-05
touch;1.6688062494406196e-05
the;1.0864077467179989e-05
ground;1.1269351549977112e-05
in;1.1196279190264917e-05
the;1.0328492344183641e-05
middle.;0.006038685476306509
The;1.5814747483310313e-05
earth;1.7311485261783722e-05
has;2.0421937324549645e-05
a;1.0356164650703054e-05
radius;1.8878811533080016e-05
of;1.0910668548774594e-05
approximately;1.3759171295299976e-05
6,371;7.130760497411986e-05
kilometers;3.1453146860397824e-05
(3,959;6.953291669814954e-05
miles),;2.232517022848596e-05
which;1.043880773513731e-05
means;1.7319640820883823e-05
that;1.13783371733499e-05
over;2.2519116659694853e-05
short;1.6925218773140566e-05
distances,;2.2846076478998106e-05
the;1.1434382310612058e-05
curvature;2.0440661003297095e-05
of;9.784020675291045e-06
the;1.0527096063054246e-05
earth;1.1886151664180785e-05
is;1.507181052084543e-05
negligible.;0.8337159629170381
In;9.82297276270325e-06
fact,;2.79304627356502e-05
over;2.019213443669374e-05
a;1.0819227774273788e-05
distance;1.2311902977557647e-05
of;1.017548998981241e-05
1;2.7557568576080834e-05
mile,;2.7944436275875237e-05
the;1.1298914410545019e-05
curvature;1.882532988691768e-05
of;9.38154014812556e-06
the;1.0048126389089042e-05
earth;1.0995541681237045e-05
causes;3.307280360699601e-05
a;1.2076026619324515e-05
drop;2.198667113744441e-05
of;1.189632716458773e-05
only;1.668955757448772e-05
about;1.530126320125399e-05
8;1.3681959657222703e-05
inches.;0.15349737546449974
Therefore,;2.3074223184851967e-05
no;1.542683913206441e-05
matter;1.8397917498168434e-05
how;1.02278115022694e-05
long;2.292911498671414e-05
a;1.8648468740245225e-05
car;3.1392343704227534e-05
is,;2.1507835790229244e-05
it;1.8399263077212834e-05
would;2.234966557821516e-05
not;1.526181791855368e-05
touch;1.7586380191146636e-05
the;1.0494371459965766e-05
ground;1.068908058130471e-05
in;1.0997763334313952e-05
the;9.633656241396962e-06
middle;1.526795855173798e-05
due;1.47336589121983e-05
to;1.0931893062340561e-05
the;1.2119909533989027e-05
curvature;2.5435742233173828e-05
of;9.945415621364431e-06
the;9.892293330988366e-06
earth.;0.004652169996159008
Other;1.2755394758550744e-05
factors;1.528541583517528e-05
such;1.1512295010011389e-05
as;1.1446390912630745e-05
the;1.2681491430864772e-05
car's;3.623986937096148e-05
suspension,;2.6455500658979176e-05
weight;1.3614570268883174e-05
distribution,;3.756803224315313e-05
and;1.2428120636597932e-05
tire;2.432967300746531e-05
pressure;1.3482232029317337e-05
could;2.99972429833927e-05
cause;1.3565142989804896e-05
it;1.9089811205692503e-05
to;1.0231222313517976e-05
sag;2.0756418498871644e-05
or;1.3726121233583582e-05
appear;1.4777794442435569e-05
lower;1.2964440652852147e-05
in;1.2073699771259282e-05
the;9.936389408192069e-06
middle,;1.9528777009375793e-05
but;2.691701614344691e-05
this;1.2386338793770173e-05
would;1.5376967468867168e-05
not;1.2615259037460983e-05
be;1.2029942222710005e-05
due;1.2409568855505807e-05
to;1.1763354040204755e-05
the;1.2428709936059679e-05
curvature;2.7589043596778402e-05
of;1.0768753404709944e-05
the;1.0770693303671033e-05
earth.;2.2206307739932303e-05
