text;attention
Yes,;0.01896582579666588
finite;0.017887615383014276
beings;0.023397173201197947
are;0.014147834540060666
limited;0.019513307271647184
to;0.015763593746238768
what;0.0145496525951559
they;0.014013395200451556
can;0.014739472957620958
know;0.022048201732915794
at;0.012888322552208608
any;0.01342834979421567
given;0.012923919294509544
time,;0.021935567280973626
how;0.013794055497998677
they;0.01356480089613196
understand;0.015469588078203759
the;0.012950457838883225
universe;0.015927916314045956
and;0.013594611180668938
by;0.01296404319740514
various;0.013371594814217631
epistemic;0.01932186888003408
limitations.;0.028641244975343934
Questions;0.015107241380564464
of;0.01641351210404274
how;0.013890534504668862
physics;0.017334847170305853
and;0.013460725197605597
metaphysics;0.016317079142422315
relate,;0.019048300043330028
for;0.012525135910854331
example,;0.016722628916273595
can;0.013218653625764605
go;0.012489533598033028
beyond;0.015329353507252971
what;0.0133467717208538
is;0.012405086923813983
normally;0.012727466165164923
perceptible;0.016745208240985677
via;0.013599697181830843
the;0.011970283392378628
scientific;0.012797541708550585
method;0.012944949714210724
alone.;0.017628217193059414
Furthermore,;0.016384217247090774
material;0.014451032555219538
things;0.015087142948429262
are;0.012787194888833679
limited;0.013576411229747162
by;0.012849889881456916
material;0.012920570545227428
senses.;0.01777067603991799
Thus,;0.014499267110318891
knowledge;0.014890195222695975
has;0.012954758270155789
some;0.01220873131469624
limits;0.013947255038056577
because;0.013168634164155505
of;0.012543156826409187
the;0.012535181679138183
limitaions;0.014599667921506031
of;0.012006556585975279
the;0.011794346005124606
agents;0.012507927862159783
pursuing;0.012556691841851061
knowledge.;0.012135314460057351
