text;attention
Yes,;0.016934128430876466
finite;0.015470318160139851
beings;0.021425972281570234
are;0.014675960134990274
limited;0.01682646584179955
to;0.016479816673103092
what;0.014460785688480996
they;0.014096652771176128
can;0.014675976317973922
know;0.01764213192622099
at;0.014378002024547852
any;0.013839930688820558
given;0.013207208940435656
time,;0.018286809963723078
how;0.013126667407684846
they;0.013953260153910383
understand;0.015355485003888204
the;0.014184487967243994
universe;0.013801471814459383
and;0.013381927865067445
by;0.01377763117063848
various;0.014878810660322745
epistemic;0.019387933020362375
limitations.;0.025394251470020238
Questions;0.014247636124955295
of;0.01613349052876451
how;0.014086505864830621
physics;0.017150276428382263
and;0.014636982587966972
metaphysics;0.01790424656058532
relate,;0.02080321727077022
for;0.012876067484431049
example,;0.015420437603335545
can;0.013232598432691403
go;0.012538167218886584
beyond;0.016450410584448096
what;0.013949810775371505
is;0.013400526038998582
normally;0.013521936907925735
perceptible;0.01627478578384008
via;0.014916158207563073
the;0.013043648936725556
scientific;0.013058746067529587
method;0.013474580417759218
alone.;0.019832050317067192
Furthermore,;0.01809971334530639
material;0.013561204265955957
things;0.013579715282109578
are;0.013582932881957048
limited;0.01321393402437996
by;0.013668331698426704
material;0.012489718331721881
senses.;0.01715782986070129
Thus,;0.016218071264797677
knowledge;0.013130842426298221
has;0.013145872599853085
some;0.012438731690339122
limits;0.012814326733644608
because;0.014107822537081859
of;0.01322339544686512
the;0.013372724842665714
limitaions;0.015927608980925018
of;0.01300025861119298
the;0.012370816190397125
agents;0.012742889653754265
pursuing;0.012797841128343682
knowledge.;0.012761051682997527
