text;attention
Yes,;0.018285737569304916
finite;0.019054950913635696
beings;0.019355619173611584
are;0.014982734809290417
limited;0.01780475011464518
to;0.014978086138056604
what;0.014102074513759666
they;0.013785793223317175
can;0.014350329605130366
know;0.01755298313188672
at;0.013797692835495805
any;0.013605923348905213
given;0.013702321749567318
time,;0.017714812732620926
how;0.014083918792078617
they;0.013842835740463327
understand;0.01670637254410561
the;0.013838798921784625
universe;0.014130887989716205
and;0.013954017400772747
by;0.01362651165376684
various;0.014247545452555466
epistemic;0.017001375713054236
limitations.;0.024134781728673504
Questions;0.01507798886536249
of;0.015234809959535248
how;0.013759192230528634
physics;0.01670114005556186
and;0.014245446335646767
metaphysics;0.01600472377363095
relate,;0.017995492521350503
for;0.013651086594038046
example,;0.015005475243742936
can;0.013646213998365386
go;0.013475607163744276
beyond;0.015350593136715955
what;0.01357851475465752
is;0.01320694240641953
normally;0.013635208862314252
perceptible;0.01636677306666969
via;0.01468967601639259
the;0.013167692307839691
scientific;0.013750059217939523
method;0.013665026553530663
alone.;0.01781749632368361
Furthermore,;0.016551583775179853
material;0.01432938037354879
things;0.014290096824782302
are;0.01361953133583341
limited;0.01456443993147828
by;0.013676358997347534
material;0.013464270827613879
senses.;0.01689439335632137
Thus,;0.014368016387299402
knowledge;0.015100737737307189
has;0.013583913434227178
some;0.013262514235091023
limits;0.0142297851191284
because;0.013919871326157322
of;0.01328656809042023
the;0.013483458808044505
limitaions;0.015342297832241962
of;0.01319567718723877
the;0.01302223470713449
agents;0.01393216185001321
pursuing;0.013610080439757862
knowledge.;0.013606612239964204
