text;attention
Yes,;0.01905808185930063
finite;0.02021533343236951
beings;0.019744524731203406
are;0.01501785405774262
limited;0.01633972745466265
to;0.015079229562148048
what;0.013920902635742397
they;0.013586832354049502
can;0.013641235986677252
know;0.017212589426316236
at;0.01337365491610682
any;0.013091248375164469
given;0.012758282718260513
time,;0.019895197370138826
how;0.013716732387528723
they;0.013481975974459671
understand;0.014896321816467974
the;0.013713656992766676
universe;0.01616957521852327
and;0.01358809191347035
by;0.013308351013774075
various;0.013832291373198973
epistemic;0.017012926083818186
limitations.;0.028661028027576814
Questions;0.014979007017456771
of;0.014896075872976521
how;0.013491213875252766
physics;0.0205205699056614
and;0.014148895709981889
metaphysics;0.01800878494063931
relate,;0.01942214332293502
for;0.013143025716129703
example,;0.01633796182648545
can;0.013394233947485653
go;0.01266133573028286
beyond;0.014133866946845377
what;0.013297286751146413
is;0.012929748481479342
normally;0.01322987529934915
perceptible;0.01599378929643397
via;0.016318846736850266
the;0.012818608656234083
scientific;0.013408524199748577
method;0.01395489933613882
alone.;0.02006148609896522
Furthermore,;0.017148786395176377
material;0.014080367947258865
things;0.013805039877914463
are;0.013087475782030249
limited;0.013110950622918238
by;0.013138235306451734
material;0.012786348494741123
senses.;0.01749454428217642
Thus,;0.01505484002349192
knowledge;0.013918655438028575
has;0.012888848756986704
some;0.012568373194120387
limits;0.013258937690109069
because;0.013543145959469228
of;0.013070196753223512
the;0.012943390903150543
limitaions;0.01591893473489956
of;0.012919594036649506
the;0.012428204521138003
agents;0.01273230266724657
pursuing;0.01272393214335778
knowledge.;0.012913069119514873
