text;attention
That;0.05645878045684988
will;0.05149749044045603
depend;0.05767891224727156
on;0.04949017974036631
the;0.04511796831559964
pressure;0.05366379538631864
and;0.04766504407606395
velocity;0.05153694695513038
of;0.04857437517536997
the;0.044254111419082705
air;0.04547822366223132
as;0.04711533240498345
well;0.044570795887535
as;0.047971873709134846
the;0.043641497175265054
shape;0.04770616338849626
and;0.044463163987460336
velocity;0.04606128567174952
of;0.04341927002303954
the;0.0413043984751825
object.;0.04233039140241307
